090000,133000
114900,56.72,1240,24,-,-,-,-,-,-,-,-,-,-,-,-,4
114905,56.72,1240,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114910,56.72,1240,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114915,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,1
114920,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114925,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114930,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114935,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114940,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114945,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114950,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
114955,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115005,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115015,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115020,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115025,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115030,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115040,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115045,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115050,56.72,1241,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,56.74,1243,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115100,56.74,1243,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115105,56.74,1243,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,56.72,1253,24,-,-,-,-,-,-,-,-,-,-,-,-,10
115115,56.71,1257,24,-,-,-,-,-,-,-,-,-,-,-,-,4
115120,56.71,1257,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115125,56.71,1257,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,56.71,1257,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115135,56.71,1257,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115140,56.71,1257,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,1
115150,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115215,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115220,56.71,1258,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115225,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115230,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115235,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,56.69,1260,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115300,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,4
115305,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115315,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115320,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,56.67,1264,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,10
115355,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115405,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115415,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,56.67,1274,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115435,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,1,1
115440,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115445,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,56.63,1275,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,5
115520,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115535,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115545,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115550,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115555,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115605,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,56.65,1280,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,56.65,1285,25,-,-,-,-,-,-,-,-,-,-,-,-,5
115620,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,1
115625,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115635,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115640,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115645,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115650,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115655,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115705,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115735,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115750,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115825,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,56.70,1286,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,56.69,1289,25,-,-,-,-,-,-,-,-,-,-,-,-,3
115840,56.69,1289,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,56.69,1289,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,56.69,1289,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,56.69,1294,25,-,-,-,-,-,-,-,-,-,-,-,-,5
115900,56.69,1294,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,2
115910,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115920,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115935,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120000,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120015,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120025,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120040,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,56.68,1296,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120120,56.68,1302,25,-,-,-,-,-,-,-,-,-,-,-,-,6
120125,56.68,1302,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,9
120135,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120150,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,56.66,1311,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120210,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120220,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120230,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120250,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120255,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,56.65,1312,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120315,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120320,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120325,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120335,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,56.66,1313,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120355,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,10
120400,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120405,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,56.66,1323,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,10
120440,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,56.66,1333,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,56.66,1363,26,-,-,-,-,-,-,-,-,-,-,-,1,30
120555,56.66,1363,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,56.66,1363,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,56.66,1363,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,1
120615,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,56.65,1364,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,56.67,1365,26,-,-,-,-,-,-,-,-,-,-,-,-,1
120650,56.67,1367,26,-,-,-,-,-,-,-,-,-,-,-,-,2
120655,56.67,1368,26,-,-,-,-,-,-,-,-,-,-,-,-,1
120700,56.67,1368,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,56.67,1370,26,-,-,-,-,-,-,-,-,-,-,-,-,2
120710,56.67,1373,26,-,-,-,-,-,-,-,-,-,-,-,-,3
120715,56.67,1373,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,56.67,1373,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,1
120730,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,56.67,1374,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,56.67,1377,26,-,-,-,-,-,-,-,-,-,-,-,-,3
120855,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,10
120900,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,56.67,1387,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,4
121200,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121345,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121500,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,56.66,1391,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,10
121535,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,56.66,1401,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,2
121750,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,56.66,1403,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,56.66,1404,26,-,-,-,-,-,-,-,-,-,-,-,-,1
121840,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,1
121845,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,56.66,1405,26,-,-,-,-,-,-,-,-,-,-,-,-,0
