090000,133000
114710,23.17,8284,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114715,23.17,8284,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114720,23.17,8295,257,-,-,-,-,-,-,-,-,-,-,-,-,11
114725,23.17,8304,257,-,-,-,-,-,-,-,-,-,-,-,-,9
114730,23.16,8311,257,-,-,-,-,-,-,-,-,-,-,-,-,7
114735,23.16,8311,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114740,23.16,8311,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114745,23.16,8313,257,-,-,-,-,-,-,-,-,-,-,-,-,2
114750,23.16,8314,257,-,-,-,-,-,-,-,-,-,-,-,-,1
114755,23.16,8317,257,-,-,-,-,-,-,-,-,-,-,-,-,3
114800,23.16,8317,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114805,23.16,8317,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114810,23.16,8317,257,-,-,-,-,-,-,-,-,-,-,-,-,0
114815,23.16,8319,257,-,-,-,-,-,-,-,-,-,-,-,-,2
114820,23.16,8342,258,-,-,-,-,-,-,-,-,-,-,-,1,23
114825,23.16,8346,258,-,-,-,-,-,-,-,-,-,-,-,-,4
114830,23.16,8346,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114835,23.16,8346,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114840,23.16,8352,258,-,-,-,-,-,-,-,-,-,-,-,-,6
114845,23.16,8352,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114850,23.16,8352,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114855,23.16,8352,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114900,23.16,8357,258,-,-,-,-,-,-,-,-,-,-,-,-,5
114905,23.16,8359,258,-,-,-,-,-,-,-,-,-,-,-,-,2
114910,23.16,8359,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114915,23.16,8359,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114920,23.16,8360,258,-,-,-,-,-,-,-,-,-,-,-,-,1
114925,23.16,8360,258,-,-,-,-,-,-,-,-,-,-,-,-,0
114930,23.16,8364,258,-,-,-,-,-,-,-,-,-,-,-,-,4
114935,23.16,8365,259,-,-,-,-,-,-,-,-,-,-,-,1,1
114940,23.16,8365,259,-,-,-,-,-,-,-,-,-,-,-,-,0
114945,23.16,8365,259,-,-,-,-,-,-,-,-,-,-,-,-,0
114950,23.16,8368,259,-,-,-,-,-,-,-,-,-,-,-,-,3
114955,23.16,8368,259,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,23.16,8369,259,-,-,-,-,-,-,-,-,-,-,-,-,1
115005,23.16,8369,259,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,23.16,8369,259,-,-,-,-,-,-,-,-,-,-,-,-,0
115015,23.16,8375,259,-,-,-,-,-,-,-,-,-,-,-,-,6
115020,23.15,8463,260,-,-,-,-,-,-,-,-,-,-,-,1,88
115025,23.15,8465,260,-,-,-,-,-,-,-,-,-,-,-,-,2
115030,23.15,8465,260,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,23.15,8466,260,-,-,-,-,-,-,-,-,-,-,-,-,1
115040,23.15,8469,260,-,-,-,-,-,-,-,-,-,-,-,-,3
115045,23.15,8470,260,-,-,-,-,-,-,-,-,-,-,-,-,1
115050,23.15,8470,260,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,23.15,8472,260,-,-,-,-,-,-,-,-,-,-,-,-,2
115100,23.15,8484,261,-,-,-,-,-,-,-,-,-,-,-,1,12
115105,23.15,8484,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,23.15,8484,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115115,23.15,8485,261,-,-,-,-,-,-,-,-,-,-,-,-,1
115120,23.15,8487,261,-,-,-,-,-,-,-,-,-,-,-,-,2
115125,23.15,8487,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,23.15,8490,261,-,-,-,-,-,-,-,-,-,-,-,-,3
115135,23.15,8492,261,-,-,-,-,-,-,-,-,-,-,-,-,2
115140,23.15,8492,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,23.15,8492,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115150,23.16,8495,261,-,-,-,-,-,-,-,-,-,-,-,-,3
115155,23.16,8495,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,23.16,8498,261,-,-,-,-,-,-,-,-,-,-,-,-,3
115205,23.16,8498,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,23.16,8498,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115215,23.16,8500,261,-,-,-,-,-,-,-,-,-,-,-,-,2
115220,23.16,8507,261,-,-,-,-,-,-,-,-,-,-,-,-,7
115225,23.16,8507,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,23.16,8507,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115235,23.16,8507,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,23.16,8507,261,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,23.16,8522,261,-,-,-,-,-,-,-,-,-,-,-,-,15
115250,23.16,8523,261,-,-,-,-,-,-,-,-,-,-,-,-,1
115255,23.16,8529,262,-,-,-,-,-,-,-,-,-,-,-,1,6
115300,23.16,8529,262,-,-,-,-,-,-,-,-,-,-,-,-,0
115305,23.16,8529,262,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,23.16,8531,262,-,-,-,-,-,-,-,-,-,-,-,-,2
115315,23.16,8531,262,-,-,-,-,-,-,-,-,-,-,-,-,0
115320,23.15,8532,262,-,-,-,-,-,-,-,-,-,-,-,-,1
115325,23.14,8542,262,-,-,-,-,-,-,-,-,-,-,-,-,10
115330,23.14,8561,264,-,-,-,-,-,-,-,-,-,-,-,2,19
115335,23.14,8561,264,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,23.14,8561,264,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,23.14,8564,264,-,-,-,-,-,-,-,-,-,-,-,-,3
115350,23.15,8565,264,-,-,-,-,-,-,-,-,-,-,-,-,1
115355,23.15,8565,264,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,23.15,8566,264,-,-,-,-,-,-,-,-,-,-,-,-,1
115405,23.15,8568,264,-,-,-,-,-,-,-,-,-,-,-,-,2
115410,23.15,8569,264,-,-,-,-,-,-,-,-,-,-,-,-,1
115415,23.15,8569,264,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,23.16,8572,265,-,-,-,-,-,-,-,-,-,-,-,1,3
115425,23.16,8572,265,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,23.16,8573,265,-,-,-,-,-,-,-,-,-,-,-,-,1
115435,23.16,8581,265,-,-,-,-,-,-,-,-,-,-,-,-,8
115440,23.16,8583,265,-,-,-,-,-,-,-,-,-,-,-,-,2
115445,23.16,8583,265,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,23.16,8583,265,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,23.16,8583,265,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,23.16,8591,265,-,-,-,-,-,-,-,-,-,-,-,-,8
115505,23.15,8599,266,-,-,-,-,-,-,-,-,-,-,-,1,8
115510,23.15,8599,266,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,23.15,8604,266,-,-,-,-,-,-,-,-,-,-,-,-,5
115520,23.15,8604,266,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,23.15,8606,266,-,-,-,-,-,-,-,-,-,-,-,-,2
115530,23.15,8606,266,-,-,-,-,-,-,-,-,-,-,-,-,0
115535,23.14,8614,266,-,-,-,-,-,-,-,-,-,-,-,-,8
115540,23.14,8619,266,-,-,-,-,-,-,-,-,-,-,-,-,5
115545,23.14,8621,266,-,-,-,-,-,-,-,-,-,-,-,-,2
115550,23.14,8622,266,-,-,-,-,-,-,-,-,-,-,-,-,1
115555,23.14,8622,266,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,23.14,8623,266,-,-,-,-,-,-,-,-,-,-,-,-,1
115605,23.14,8624,266,-,-,-,-,-,-,-,-,-,-,-,-,1
115610,23.14,8627,267,-,-,-,-,-,-,-,-,-,-,-,1,3
115615,23.14,8628,267,-,-,-,-,-,-,-,-,-,-,-,-,1
115620,23.14,8634,267,-,-,-,-,-,-,-,-,-,-,-,-,6
115625,23.14,8634,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,23.14,8634,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115635,23.14,8634,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115640,23.14,8634,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115645,23.14,8635,267,-,-,-,-,-,-,-,-,-,-,-,-,1
115650,23.14,8640,267,-,-,-,-,-,-,-,-,-,-,-,-,5
115655,23.14,8640,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,23.14,8644,267,-,-,-,-,-,-,-,-,-,-,-,-,4
115705,23.14,8644,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,23.14,8645,267,-,-,-,-,-,-,-,-,-,-,-,-,1
115715,23.14,8645,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,23.14,8645,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,23.14,8646,267,-,-,-,-,-,-,-,-,-,-,-,-,1
115730,23.14,8646,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115735,23.14,8646,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,23.14,8649,267,-,-,-,-,-,-,-,-,-,-,-,-,3
115745,23.14,8649,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115750,23.14,8649,267,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,23.14,8650,268,-,-,-,-,-,-,-,-,-,-,-,1,1
115800,23.14,8650,268,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,23.14,8661,269,-,-,-,-,-,-,-,-,-,-,-,1,11
115810,23.14,8661,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,23.14,8664,269,-,-,-,-,-,-,-,-,-,-,-,-,3
115820,23.14,8665,269,-,-,-,-,-,-,-,-,-,-,-,-,1
115825,23.14,8665,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,23.14,8665,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,23.14,8670,269,-,-,-,-,-,-,-,-,-,-,-,-,5
115840,23.14,8670,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,23.14,8670,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,23.14,8670,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,23.14,8672,269,-,-,-,-,-,-,-,-,-,-,-,-,2
115900,23.14,8672,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,23.14,8672,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,23.14,8672,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,23.14,8675,269,-,-,-,-,-,-,-,-,-,-,-,-,3
115920,23.14,8675,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,23.14,8675,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,23.14,8676,269,-,-,-,-,-,-,-,-,-,-,-,-,1
115935,23.14,8676,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,23.14,8677,269,-,-,-,-,-,-,-,-,-,-,-,-,1
115945,23.14,8677,269,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,23.14,8682,269,-,-,-,-,-,-,-,-,-,-,-,-,5
115955,23.14,8684,269,-,-,-,-,-,-,-,-,-,-,-,-,2
120000,23.14,8684,269,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,23.14,8686,269,-,-,-,-,-,-,-,-,-,-,-,-,2
120010,23.14,8693,269,-,-,-,-,-,-,-,-,-,-,-,-,7
120015,23.14,8695,270,-,-,-,-,-,-,-,-,-,-,-,1,2
120020,23.14,8695,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120025,23.14,8695,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,23.14,8695,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,23.14,8715,270,-,-,-,-,-,-,-,-,-,-,-,-,20
120040,23.15,8717,270,-,-,-,-,-,-,-,-,-,-,-,-,2
120045,23.15,8717,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,23.15,8717,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,23.15,8717,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,23.15,8717,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,23.15,8717,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,23.15,8720,270,-,-,-,-,-,-,-,-,-,-,-,-,3
120115,23.15,8721,270,-,-,-,-,-,-,-,-,-,-,-,-,1
120120,23.15,8721,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,23.15,8721,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,23.15,8722,270,-,-,-,-,-,-,-,-,-,-,-,-,1
120135,23.15,8722,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,23.15,8722,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,23.15,8730,270,-,-,-,-,-,-,-,-,-,-,-,-,8
120150,23.15,8730,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,23.16,8734,270,-,-,-,-,-,-,-,-,-,-,-,-,4
120200,23.16,8734,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,23.16,8734,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120210,23.15,8738,270,-,-,-,-,-,-,-,-,-,-,-,-,4
120215,23.15,8739,270,-,-,-,-,-,-,-,-,-,-,-,-,1
120220,23.15,8739,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,23.15,8739,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120230,23.15,8741,270,-,-,-,-,-,-,-,-,-,-,-,-,2
120235,23.15,8741,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,23.15,8741,270,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,23.15,8743,270,-,-,-,-,-,-,-,-,-,-,-,-,2
120250,23.15,8745,271,-,-,-,-,-,-,-,-,-,-,-,1,2
120255,23.15,8750,271,-,-,-,-,-,-,-,-,-,-,-,-,5
120300,23.15,8750,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,23.15,8750,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,23.15,8751,271,-,-,-,-,-,-,-,-,-,-,-,-,1
120315,23.15,8756,271,-,-,-,-,-,-,-,-,-,-,-,-,5
120320,23.15,8757,271,-,-,-,-,-,-,-,-,-,-,-,-,1
120325,23.15,8757,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,1
120335,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120355,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120400,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120405,23.15,8758,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,23.15,8760,271,-,-,-,-,-,-,-,-,-,-,-,-,2
120415,23.15,8760,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,23.15,8760,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,23.15,8760,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,23.15,8760,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,23.15,8760,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,23.15,8762,271,-,-,-,-,-,-,-,-,-,-,-,-,2
120445,23.15,8762,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,23.15,8769,271,-,-,-,-,-,-,-,-,-,-,-,-,7
120455,23.15,8769,271,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,23.15,8771,271,-,-,-,-,-,-,-,-,-,-,-,-,2
120505,23.15,8775,272,-,-,-,-,-,-,-,-,-,-,-,1,4
120510,23.15,8785,272,-,-,-,-,-,-,-,-,-,-,-,-,10
120515,23.15,8785,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,23.15,8786,272,-,-,-,-,-,-,-,-,-,-,-,-,1
120525,23.15,8786,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,23.15,8792,272,-,-,-,-,-,-,-,-,-,-,-,-,6
120535,23.15,8792,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,23.15,8796,272,-,-,-,-,-,-,-,-,-,-,-,-,4
120545,23.15,8798,272,-,-,-,-,-,-,-,-,-,-,-,-,2
120550,23.15,8798,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,23.15,8798,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,23.15,8800,272,-,-,-,-,-,-,-,-,-,-,-,-,2
120605,23.15,8804,272,-,-,-,-,-,-,-,-,-,-,-,-,4
120610,23.15,8804,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,23.15,8805,272,-,-,-,-,-,-,-,-,-,-,-,-,1
120620,23.15,8805,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,23.15,8810,272,-,-,-,-,-,-,-,-,-,-,-,-,5
120630,23.15,8810,272,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,23.15,8825,273,-,-,-,-,-,-,-,-,-,-,-,1,15
120640,23.15,8825,273,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,23.15,8825,273,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,23.15,8825,273,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,23.15,8825,273,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,23.15,8828,273,-,-,-,-,-,-,-,-,-,-,-,-,3
120705,23.15,8848,273,-,-,-,-,-,-,-,-,-,-,-,-,20
120710,23.15,8850,273,-,-,-,-,-,-,-,-,-,-,-,-,2
120715,23.15,8858,274,-,-,-,-,-,-,-,-,-,-,-,1,8
120720,23.15,8858,274,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,23.15,8860,274,-,-,-,-,-,-,-,-,-,-,-,-,2
120730,23.15,8866,274,-,-,-,-,-,-,-,-,-,-,-,-,6
120735,23.15,8867,274,-,-,-,-,-,-,-,-,-,-,-,-,1
120740,23.15,8868,274,-,-,-,-,-,-,-,-,-,-,-,-,1
120745,23.15,8868,274,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,23.15,8868,274,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,23.15,8873,274,-,-,-,-,-,-,-,-,-,-,-,-,5
120800,23.15,8873,274,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,23.15,8878,274,-,-,-,-,-,-,-,-,-,-,-,-,5
120810,23.15,8883,275,-,-,-,-,-,-,-,-,-,-,-,1,5
120815,23.15,8883,275,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,23.15,8883,275,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,23.15,8883,275,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,23.15,8883,275,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,23.15,8883,275,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,23.15,8885,275,-,-,-,-,-,-,-,-,-,-,-,-,2
120845,23.15,8886,275,-,-,-,-,-,-,-,-,-,-,-,-,1
120850,23.15,8886,275,-,-,-,-,-,-,-,-,-,-,-,-,0
120855,23.15,8888,275,-,-,-,-,-,-,-,-,-,-,-,-,2
120900,23.15,8893,275,-,-,-,-,-,-,-,-,-,-,-,-,5
120905,23.15,8894,275,-,-,-,-,-,-,-,-,-,-,-,-,1
120910,23.15,8899,275,-,-,-,-,-,-,-,-,-,-,-,-,5
120915,23.14,8907,276,-,-,-,-,-,-,-,-,-,-,-,1,8
120920,23.14,8912,276,-,-,-,-,-,-,-,-,-,-,-,-,5
120925,23.14,8912,276,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,23.14,8912,276,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,23.14,8913,276,-,-,-,-,-,-,-,-,-,-,-,-,1
120940,23.14,8913,276,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,23.14,8913,276,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,23.14,8913,276,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,23.14,8913,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,23.14,8916,276,-,-,-,-,-,-,-,-,-,-,-,-,3
121005,23.14,8917,276,-,-,-,-,-,-,-,-,-,-,-,-,1
121010,23.14,8918,276,-,-,-,-,-,-,-,-,-,-,-,-,1
121015,23.14,8923,276,-,-,-,-,-,-,-,-,-,-,-,-,5
121020,23.14,8923,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,23.14,8923,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,23.14,8923,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,23.14,8925,276,-,-,-,-,-,-,-,-,-,-,-,-,2
121040,23.14,8926,276,-,-,-,-,-,-,-,-,-,-,-,-,1
121045,23.14,8926,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,23.14,8928,276,-,-,-,-,-,-,-,-,-,-,-,-,2
121055,23.14,8932,276,-,-,-,-,-,-,-,-,-,-,-,-,4
121100,23.14,8932,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,23.14,8932,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,23.14,8932,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,23.14,8932,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,23.14,8933,276,-,-,-,-,-,-,-,-,-,-,-,-,1
121125,23.14,8938,276,-,-,-,-,-,-,-,-,-,-,-,-,5
121130,23.14,8938,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,23.14,8938,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,23.14,8938,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,23.14,8938,276,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,23.14,8943,277,-,-,-,-,-,-,-,-,-,-,-,1,5
121155,23.14,8943,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,23.14,8943,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,23.14,8943,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,23.14,8943,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,23.14,8943,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,23.14,8953,277,-,-,-,-,-,-,-,-,-,-,-,-,10
121225,23.14,8954,277,-,-,-,-,-,-,-,-,-,-,-,-,1
121230,23.14,8955,277,-,-,-,-,-,-,-,-,-,-,-,-,1
121235,23.14,8955,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,23.14,8956,277,-,-,-,-,-,-,-,-,-,-,-,-,1
121245,23.14,8961,277,-,-,-,-,-,-,-,-,-,-,-,-,5
121250,23.14,8961,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,23.14,8961,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,23.14,8966,277,-,-,-,-,-,-,-,-,-,-,-,-,5
121305,23.14,8966,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,23.14,8968,277,-,-,-,-,-,-,-,-,-,-,-,-,2
121315,23.14,8969,277,-,-,-,-,-,-,-,-,-,-,-,-,1
121320,23.14,8969,277,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,23.14,8970,277,-,-,-,-,-,-,-,-,-,-,-,-,1
121330,23.14,8973,278,-,-,-,-,-,-,-,-,-,-,-,1,3
121335,23.14,8973,278,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,23.13,8976,278,-,-,-,-,-,-,-,-,-,-,-,-,3
121345,23.13,8976,278,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,23.13,8981,278,-,-,-,-,-,-,-,-,-,-,-,-,5
121355,23.13,8992,278,-,-,-,-,-,-,-,-,-,-,-,-,11
121400,23.13,9004,278,-,-,-,-,-,-,-,-,-,-,-,-,12
121405,23.13,9005,278,-,-,-,-,-,-,-,-,-,-,-,-,1
121410,23.13,9014,279,-,-,-,-,-,-,-,-,-,-,-,1,9
121415,23.13,9015,279,-,-,-,-,-,-,-,-,-,-,-,-,1
121420,23.13,9015,279,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,23.13,9015,279,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,23.13,9015,279,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,23.13,9033,279,-,-,-,-,-,-,-,-,-,-,-,-,18
121440,23.13,9033,279,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,23.13,9033,279,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,23.13,9033,279,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,23.13,9038,279,-,-,-,-,-,-,-,-,-,-,-,-,5
121500,23.13,9054,281,-,-,-,-,-,-,-,-,-,-,-,2,16
121505,23.13,9055,281,-,-,-,-,-,-,-,-,-,-,-,-,1
121510,23.13,9055,281,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,23.13,9055,281,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,23.13,9057,281,-,-,-,-,-,-,-,-,-,-,-,-,2
121525,23.14,9063,281,-,-,-,-,-,-,-,-,-,-,-,-,6
121530,23.14,9066,281,-,-,-,-,-,-,-,-,-,-,-,-,3
121535,23.14,9066,281,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,23.14,9066,281,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,23.14,9066,281,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,23.14,9069,281,-,-,-,-,-,-,-,-,-,-,-,-,3
121555,23.14,9069,281,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,23.14,9075,282,-,-,-,-,-,-,-,-,-,-,-,1,6
121605,23.14,9076,282,-,-,-,-,-,-,-,-,-,-,-,-,1
121610,23.14,9077,282,-,-,-,-,-,-,-,-,-,-,-,-,1
121615,23.14,9078,282,-,-,-,-,-,-,-,-,-,-,-,-,1
121620,23.14,9078,282,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,23.14,9083,282,-,-,-,-,-,-,-,-,-,-,-,-,5
121630,23.14,9086,282,-,-,-,-,-,-,-,-,-,-,-,-,3
121635,23.14,9086,282,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,23.14,9087,282,-,-,-,-,-,-,-,-,-,-,-,-,1
121645,23.14,9093,282,-,-,-,-,-,-,-,-,-,-,-,-,6
121655,23.14,9103,283,-,-,-,-,-,-,-,-,-,-,-,1,10
121700,23.14,9103,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,23.14,9104,283,-,-,-,-,-,-,-,-,-,-,-,-,1
121710,23.14,9110,283,-,-,-,-,-,-,-,-,-,-,-,-,6
121715,23.14,9110,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,23.14,9110,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,23.14,9110,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,23.14,9110,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,23.14,9110,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,23.14,9113,283,-,-,-,-,-,-,-,-,-,-,-,-,3
121745,23.14,9113,283,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,23.14,9115,283,-,-,-,-,-,-,-,-,-,-,-,-,2
