090000,133000
115025,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115030,71.59,527,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,71.59,528,32,-,-,-,-,-,-,-,-,-,-,-,-,1
115040,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,1
115045,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115050,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115100,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115105,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115115,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115120,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115125,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115135,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115140,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115150,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115215,71.59,529,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115220,71.59,535,32,-,-,-,-,-,-,-,-,-,-,-,-,6
115225,71.59,535,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,71.59,536,32,-,-,-,-,-,-,-,-,-,-,-,-,1
115235,71.59,536,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,71.59,536,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,71.59,536,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,71.59,536,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,71.59,536,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115300,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,3
115305,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115315,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115320,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115355,71.59,539,32,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,71.59,544,33,-,-,-,-,-,-,-,-,-,-,-,1,5
115405,71.59,544,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,71.59,544,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115415,71.59,544,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,71.59,544,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,71.59,544,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,71.59,545,33,-,-,-,-,-,-,-,-,-,-,-,-,1
115435,71.59,545,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115440,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,2
115445,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115520,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,71.59,547,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,71.59,548,33,-,-,-,-,-,-,-,-,-,-,-,-,1
115535,71.59,548,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,71.59,548,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115545,71.59,548,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115550,71.59,548,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115555,71.59,548,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,2
115605,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115620,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115625,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115635,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115640,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115645,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115650,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115655,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115705,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115735,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,71.59,550,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,1
115750,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115825,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115840,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115900,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,71.60,551,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,71.60,552,33,-,-,-,-,-,-,-,-,-,-,-,-,1
115915,71.60,553,33,-,-,-,-,-,-,-,-,-,-,-,-,1
115920,71.61,554,33,-,-,-,-,-,-,-,-,-,-,-,-,1
115925,71.61,554,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,71.61,554,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115935,71.61,554,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,71.61,554,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,2
115950,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120000,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120015,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120025,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120040,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120120,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120135,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120150,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120210,71.62,556,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,2
120220,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120230,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120250,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120255,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120315,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120320,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120325,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120335,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,71.63,558,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,2
120355,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120400,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120405,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,71.63,560,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,71.63,562,33,-,-,-,-,-,-,-,-,-,-,-,-,2
120645,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,1
120650,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,71.63,563,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,71.60,566,33,-,-,-,-,-,-,-,-,-,-,-,-,3
120735,71.60,566,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,71.60,566,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,71.60,566,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,71.60,566,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,1
120800,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120855,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,71.61,567,33,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,71.63,569,34,-,-,-,-,-,-,-,-,-,-,-,1,2
121210,71.63,569,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,71.63,569,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,71.63,569,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,71.63,569,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,71.63,571,34,-,-,-,-,-,-,-,-,-,-,-,-,2
121235,71.63,571,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,71.63,571,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,71.64,572,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121250,71.64,572,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121300,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121345,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,71.64,573,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121455,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121500,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,71.64,574,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,71.63,575,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121540,71.63,575,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,71.63,576,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121550,71.63,576,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,71.63,576,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,71.63,577,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121605,71.63,577,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,71.63,577,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,71.63,577,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,71.63,578,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121625,71.63,578,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,71.63,578,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,71.63,578,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121645,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,71.63,579,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,71.60,580,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121730,71.60,580,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,71.53,581,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121740,71.53,581,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,71.53,581,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,71.53,581,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,71.53,581,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,71.55,582,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121805,71.55,582,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,71.55,582,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,71.55,582,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,71.55,582,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121830,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,71.56,583,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,1
121930,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,71.56,584,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,1
122020,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,71.56,585,34,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,71.56,586,35,-,-,-,-,-,-,-,-,-,-,-,1,1
122145,71.56,586,35,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,71.56,586,35,-,-,-,-,-,-,-,-,-,-,-,-,0
