090000,133000
093720,11992.46,131,-,-,-
093720,11992.01,60,-,-,-
093720,11992.00,57,-,-,-
093725,11992.40,355,-,-,-
093725,11992.43,55,-,-,-
093730,11992.63,261,-,-,-
093730,11992.21,511,-,-,-
093735,11992.24,69,-,-,-
093735,11992.55,95,-,-,-
093735,11992.45,85,-,-,-
093735,11992.66,291,-,-,-
093740,11992.72,129,-,-,-
093740,11997.12,192,-,-,-
093740,11997.13,56,-,-,-
093740,11997.44,122,-,-,-
093940,11993.22,12407,-,-,-
093945,11993.29,163,-,-,-
093945,11993.33,539,-,-,-
093945,11993.22,35,-,-,-
093945,11993.21,273,-,-,-
093950,11993.23,77,-,-,-
093950,11993.67,72,-,-,-
093955,11998.13,310,-,-,-
093955,11997.87,211,-,-,-
093955,11998.13,67,-,-,-
094000,11998.12,140,-,-,-
094000,11998.12,42,-,-,-
094000,11998.14,213,-,-,-
094000,11998.06,47,-,-,-
094005,11998.07,92,-,-,-
094005,11998.13,49,-,-,-
094005,11998.23,111,-,-,-
094005,11998.80,181,-,-,-
094010,11998.70,83,-,-,-
094010,11998.85,244,-,-,-
094010,11998.85,36,-,-,-
094015,11998.73,128,-,-,-
094015,11998.73,155,-,-,-
094015,11994.13,148,-,-,-
094015,11994.18,60,-,-,-
094020,11994.20,91,-,-,-
094020,11994.21,195,-,-,-
094020,11993.44,266,-,-,-
094020,11992.29,87,-,-,-
094025,11992.83,75,-,-,-
094025,11992.77,34,-,-,-
094025,11992.88,177,-,-,-
094025,11993.88,107,-,-,-
094030,11994.01,274,-,-,-
094030,11994.02,171,-,-,-
094030,11994.02,62,-,-,-
094030,11993.91,137,-,-,-
094035,11993.09,64,-,-,-
094035,11996.95,446,-,-,-
094040,11996.88,54,-,-,-
094040,11996.91,19,-,-,-
094040,11992.20,62,-,-,-
094045,11992.29,207,-,-,-
094045,11992.27,34,-,-,-
094045,11992.56,116,-,-,-
094045,11992.56,37,-,-,-
094050,11993.02,342,-,-,-
094050,11993.10,63,-,-,-
094050,11993.16,271,-,-,-
094055,11993.14,73,-,-,-
094055,11993.22,22,-,-,-
094055,11997.47,137,-,-,-
094055,11997.47,26,-,-,-
094055,11997.45,80,-,-,-
094100,11997.40,78,-,-,-
094100,11997.47,425,-,-,-
094100,11997.36,66,-,-,-
094105,11997.45,49,-,-,-
094105,11997.65,63,-,-,-
094105,11997.19,101,-,-,-
094105,11997.20,83,-,-,-
094105,11997.27,104,-,-,-
094110,11997.22,147,-,-,-
094110,11992.61,126,-,-,-
094110,11992.62,69,-,-,-
094115,11992.94,106,-,-,-
094115,11992.94,42,-,-,-
094115,11992.97,229,-,-,-
094120,11993.04,271,-,-,-
094120,11993.03,26,-,-,-
094120,11997.44,168,-,-,-
094120,11997.40,50,-,-,-
094120,11997.72,94,-,-,-
094125,11997.62,190,-,-,-
094125,11993.84,202,-,-,-
094130,11992.91,225,-,-,-
094130,11992.64,41,-,-,-
094130,11992.30,244,-,-,-
094130,11992.28,42,-,-,-
094135,11992.23,47,-,-,-
094135,11992.55,314,-,-,-
094135,11992.55,58,-,-,-
094140,11992.49,62,-,-,-
094140,11996.56,179,-,-,-
094140,11996.77,60,-,-,-
094145,11996.34,221,-,-,-
094145,11996.44,714,-,-,-
094145,11995.98,38,-,-,-
094150,11996.12,131,-,-,-
094150,11996.27,20,-,-,-
094150,11992.09,358,-,-,-
094150,11992.11,70,-,-,-
094155,11992.59,129,-,-,-
094155,11992.51,150,-,-,-
094155,11992.62,37,-,-,-
094155,11992.65,43,-,-,-
094200,11992.69,97,-,-,-
094200,11992.47,53,-,-,-
094200,11996.70,303,-,-,-
094200,11997.17,43,-,-,-
094200,11997.20,321,-,-,-
094205,11996.72,245,-,-,-
094205,11996.53,179,-,-,-
094210,11996.53,36,-,-,-
094210,11991.93,231,-,-,-
094215,11992.16,187,-,-,-
094215,11992.40,33,-,-,-
094215,11992.47,161,-,-,-
094215,11992.41,54,-,-,-
094215,11992.47,36,-,-,-
094220,11992.34,308,-,-,-
094220,11992.51,249,-,-,-
094225,11992.18,61,-,-,-
094225,11996.69,405,-,-,-
094225,11996.49,64,-,-,-
094230,11992.69,413,-,-,-
094230,11992.73,142,-,-,-
094235,11992.68,106,-,-,-
094235,11992.55,72,-,-,-
094235,11997.04,354,-,-,-
094240,11996.44,560,-,-,-
094245,11996.46,246,-,-,-
094245,11996.46,65,-,-,-
094250,11995.70,589,-,-,-
094250,11995.86,204,-,-,-
094250,11995.85,131,-,-,-
094255,11995.92,189,-,-,-
094255,11991.90,201,-,-,-
094300,11991.98,413,-,-,-
094300,11996.31,135,-,-,-
094300,11996.29,93,-,-,-
094300,11996.40,40,-,-,-
094305,11997.76,107,-,-,-
094305,11997.86,76,-,-,-
094305,11993.70,167,-,-,-
094305,11993.48,271,-,-,-
094310,11993.92,98,-,-,-
094310,11998.30,216,-,-,-
094310,11998.60,226,-,-,-
094315,11998.70,287,-,-,-
094315,11994.63,258,-,-,-
094320,11992.79,311,-,-,-
094320,11992.36,283,-,-,-
094325,11992.06,88,-,-,-
094325,11992.07,71,-,-,-
094325,11992.31,170,-,-,-
094325,11992.24,85,-,-,-
094325,11992.19,60,-,-,-
094330,11992.07,162,-,-,-
094330,11992.08,59,-,-,-
094330,11996.23,285,-,-,-
094330,11996.15,61,-,-,-
094335,11996.63,460,-,-,-
094335,11993.10,371,-,-,-
094340,11993.11,88,-,-,-
094340,11993.10,50,-,-,-
094340,11993.17,140,-,-,-
094340,11993.16,83,-,-,-
094345,11993.13,130,-,-,-
094345,11992.73,90,-,-,-
094345,11992.69,119,-,-,-
094345,11991.79,91,-,-,-
094345,11991.76,96,-,-,-
094350,11992.07,249,-,-,-
094350,11996.35,97,-,-,-
094350,11996.39,59,-,-,-
094355,11996.38,68,-,-,-
094355,11996.38,78,-,-,-
094355,11992.56,229,-,-,-
094355,11992.54,37,-,-,-
094400,11992.58,77,-,-,-
094400,11992.68,116,-,-,-
094400,11992.41,665,-,-,-
094405,11992.47,116,-,-,-
094405,11992.48,43,-,-,-
094405,11992.46,103,-,-,-
094405,11992.28,159,-,-,-
094405,11992.22,65,-,-,-
094410,11992.14,487,-,-,-
094410,11992.85,123,-,-,-
094410,11992.84,45,-,-,-
094415,11992.95,81,-,-,-
094415,11997.31,370,-,-,-
094415,11997.28,52,-,-,-
094420,11997.10,119,-,-,-
094420,11992.55,231,-,-,-
094425,11992.58,259,-,-,-
094425,11992.60,142,-,-,-
094430,11992.69,208,-,-,-
094430,11992.30,475,-,-,-
094430,11992.30,56,-,-,-
094435,11992.30,84,-,-,-
094435,11992.30,70,-,-,-
094440,11996.53,339,-,-,-
094440,11996.71,112,-,-,-
094440,11996.51,150,-,-,-
094440,11996.92,30,-,-,-
094445,11996.85,48,-,-,-
094445,11996.84,1138,-,-,-
094445,11996.86,65,-,-,-
094445,11992.77,149,-,-,-
094445,11992.72,44,-,-,-
094450,11992.88,321,-,-,-
094455,11992.86,36,-,-,-
094455,11992.86,128,-,-,-
094455,11997.00,216,-,-,-
094500,11997.09,54,-,-,-
094500,11997.13,86,-,-,-
094500,11997.20,64,-,-,-
094500,11992.69,64,-,-,-
094500,11992.70,16,-,-,-
094505,11992.74,86,-,-,-
094505,11992.71,308,-,-,-
094505,11992.73,347,-,-,-
094510,11992.70,66,-,-,-
094510,11992.65,239,-,-,-
094510,11992.45,188,-,-,-
094510,11992.47,18,-,-,-
094515,11992.78,52,-,-,-
094515,11993.02,286,-,-,-
094520,11993.00,51,-,-,-
094520,11993.10,136,-,-,-
094520,11993.15,73,-,-,-
094520,11997.92,235,-,-,-
094525,11998.18,237,-,-,-
094525,11998.18,39,-,-,-
094525,11998.34,224,-,-,-
094530,11998.31,200,-,-,-
094530,11998.24,184,-,-,-
094530,11998.19,41,-,-,-
094535,11998.10,198,-,-,-
094535,11993.42,298,-,-,-
094540,11993.07,72,-,-,-
094540,11993.09,27,-,-,-
094540,11993.11,92,-,-,-
094540,11998.55,105,-,-,-
094545,11998.49,70,-,-,-
094545,11998.28,128,-,-,-
094545,11993.31,180,-,-,-
094545,11993.41,18,-,-,-
094550,11993.45,148,-,-,-
094550,11993.48,65,-,-,-
094550,11993.25,318,-,-,-
094555,11993.39,60,-,-,-
094555,11993.34,63,-,-,-
094555,11992.78,184,-,-,-
094555,11992.67,49,-,-,-
094600,11992.70,88,-,-,-
094600,11992.75,117,-,-,-
094600,11997.33,223,-,-,-
094605,11997.02,138,-,-,-
094605,11996.89,85,-,-,-
094605,11996.68,241,-,-,-
094610,11996.59,240,-,-,-
094610,11996.81,118,-,-,-
094610,11997.05,273,-,-,-
094610,11997.05,44,-,-,-
094615,11997.03,75,-,-,-
094615,11997.04,98,-,-,-
094615,11997.49,106,-,-,-
094615,11997.56,101,-,-,-
094620,11997.60,44,-,-,-
094620,11997.60,67,-,-,-
094620,11997.60,128,-,-,-
094625,11993.05,354,-,-,-
094625,11992.96,90,-,-,-
094625,11992.91,76,-,-,-
094625,11997.56,247,-,-,-
094630,11997.62,291,-,-,-
094630,11997.40,37,-,-,-
094630,11992.99,467,-,-,-
094635,11992.95,70,-,-,-
094635,11992.94,60,-,-,-
094635,11993.33,284,-,-,-
094635,11993.60,358,-,-,-
094640,11994.02,114,-,-,-
094645,11994.72,523,-,-,-
094645,11994.33,133,-,-,-
094645,11998.07,288,-,-,-
094645,11998.20,56,-,-,-
094650,11998.28,83,-,-,-
094650,11998.25,62,-,-,-
094650,11998.00,165,-,-,-
094650,11993.91,159,-,-,-
094650,11994.44,99,-,-,-
094655,11994.05,428,-,-,-
094655,11994.30,76,-,-,-
094655,11993.85,28,-,-,-
094700,11994.03,318,-,-,-
094700,11993.81,87,-,-,-
094705,11994.32,307,-,-,-
094705,11994.25,66,-,-,-
094705,11994.26,75,-,-,-
094705,11994.46,67,-,-,-
094710,11994.46,36,-,-,-
094710,11994.46,195,-,-,-
094710,11994.43,327,-,-,-
094715,11994.19,263,-,-,-
094720,11993.95,702,-,-,-
094720,11993.75,258,-,-,-
094725,11993.72,56,-,-,-
094725,11993.36,110,-,-,-
094725,11993.48,101,-,-,-
094725,11993.46,63,-,-,-
094730,11993.84,179,-,-,-
094730,11993.81,140,-,-,-
094730,11998.34,246,-,-,-
094735,11998.34,167,-,-,-
094735,11998.31,48,-,-,-
094735,11998.23,72,-,-,-
094735,11993.72,61,-,-,-
094740,11993.71,60,-,-,-
094740,11993.90,164,-,-,-
094740,11993.92,134,-,-,-
094745,11993.27,203,-,-,-
094745,11993.30,111,-,-,-
094745,11993.24,51,-,-,-
094745,11993.20,196,-,-,-
094750,11992.79,165,-,-,-
094750,11994.44,121,-,-,-
094750,11999.79,96,-,-,-
094755,12000.12,51,-,-,-
094755,12000.34,323,-,-,-
094800,11995.83,294,-,-,-
094800,11995.36,58,-,-,-
094800,11995.38,81,-,-,-
094805,11995.54,272,-,-,-
094805,11995.53,95,-,-,-
094805,11995.53,25,-,-,-
094805,11994.77,93,-,-,-
094810,11994.62,29,-,-,-
094810,11994.67,66,-,-,-
094810,11994.63,115,-,-,-
094810,11994.63,23,-,-,-
094810,11994.43,68,-,-,-
094815,11994.57,32,-,-,-
094815,11994.26,27,-,-,-
094815,11994.26,70,-,-,-
094815,11994.26,80,-,-,-
094815,11998.51,120,-,-,-
094820,11997.99,43,-,-,-
094820,11997.96,19,-,-,-
094820,11997.94,122,-,-,-
094820,11993.73,244,-,-,-
094825,11993.93,50,-,-,-
094825,11993.75,83,-,-,-
094825,11993.73,115,-,-,-
094825,11993.62,156,-,-,-
094825,11993.96,135,-,-,-
094830,11993.62,104,-,-,-
094830,11993.52,225,-,-,-
094835,11993.59,177,-,-,-
094835,11993.82,94,-,-,-
094835,11993.73,119,-,-,-
094840,11997.74,183,-,-,-
094840,11997.62,43,-,-,-
094840,11997.56,94,-,-,-
094840,11997.65,55,-,-,-
094845,11993.57,170,-,-,-
094845,11993.70,105,-,-,-
094850,11993.42,376,-,-,-
094850,11993.38,107,-,-,-
094850,11993.40,256,-,-,-
094855,11993.52,95,-,-,-
094855,11993.52,124,-,-,-
094855,11997.61,147,-,-,-
094900,11998.01,235,-,-,-
094900,11998.00,75,-,-,-
094900,11998.06,154,-,-,-
094905,11997.81,88,-,-,-
094905,11997.90,46,-,-,-
094905,11998.29,389,-,-,-
094905,11993.97,84,-,-,-
094910,11993.99,49,-,-,-
094910,11992.61,409,-,-,-
094915,11991.90,273,-,-,-
094915,11991.93,132,-,-,-
094920,11991.81,82,-,-,-
094925,11996.26,729,-,-,-
094925,11996.23,50,-,-,-
094925,11996.25,494,-,-,-
094930,11992.12,363,-,-,-
094930,11992.08,123,-,-,-
094930,11992.07,55,-,-,-
094930,11992.01,292,-,-,-
094935,11992.18,141,-,-,-
094935,11992.13,133,-,-,-
094935,11992.24,128,-,-,-
094935,11992.28,270,-,-,-
094940,11992.29,108,-,-,-
094940,11992.31,130,-,-,-
094945,11991.52,249,-,-,-
094945,11991.41,494,-,-,-
094945,11991.35,149,-,-,-
094950,11991.30,59,-,-,-
094950,11991.30,66,-,-,-
094950,11991.34,59,-,-,-
094950,11991.29,416,-,-,-
094955,11991.37,95,-,-,-
094955,11991.31,83,-,-,-
094955,11991.36,117,-,-,-
095000,11991.42,289,-,-,-
095000,11991.37,138,-,-,-
095000,11991.41,77,-,-,-
095000,11991.44,52,-,-,-
095000,11991.42,80,-,-,-
095005,11991.43,152,-,-,-
095005,11991.51,72,-,-,-
095005,11991.44,64,-,-,-
095005,11991.36,114,-,-,-
095010,11992.71,411,-,-,-
095010,11992.79,103,-,-,-
095015,11997.68,98,-,-,-
095015,11997.45,167,-,-,-
095015,11997.48,82,-,-,-
095020,11992.72,110,-,-,-
095020,11992.67,31,-,-,-
095020,11992.66,163,-,-,-
095025,11992.56,150,-,-,-
095025,11992.58,35,-,-,-
095025,11992.58,50,-,-,-
095025,11992.52,23,-,-,-
095030,11992.97,363,-,-,-
095030,11992.85,76,-,-,-
095030,11992.85,71,-,-,-
095030,11992.80,16,-,-,-
095030,11992.78,69,-,-,-
095035,11996.94,117,-,-,-
095035,11996.86,31,-,-,-
095035,11996.92,90,-,-,-
095035,11996.81,80,-,-,-
095040,11996.81,170,-,-,-
095040,11996.85,98,-,-,-
095045,11992.73,280,-,-,-
095045,11992.78,36,-,-,-
095045,11992.78,1612,-,-,-
095045,11992.79,127,-,-,-
095050,11992.43,119,-,-,-
095050,11992.52,23,-,-,-
095050,11992.83,55,-,-,-
095050,11992.89,241,-,-,-
095055,11997.65,164,-,-,-
095055,11997.62,21,-,-,-
095055,11997.30,130,-,-,-
095055,11997.30,28,-,-,-
095055,11997.32,59,-,-,-
095100,11992.94,213,-,-,-
095100,11992.86,36,-,-,-
095100,11992.77,155,-,-,-
095105,11992.64,288,-,-,-
095105,11992.71,99,-,-,-
095105,11992.78,41,-,-,-
095110,11993.05,139,-,-,-
095110,11993.73,685,-,-,-
095110,11993.65,55,-,-,-
095115,11993.66,173,-,-,-
095115,11993.83,68,-,-,-
095115,11993.79,90,-,-,-
095115,11993.78,59,-,-,-
095115,11993.80,17,-,-,-
095120,11997.89,92,-,-,-
095120,11997.84,46,-,-,-
095120,11996.08,296,-,-,-
095120,11995.96,65,-,-,-
095125,11991.83,65,-,-,-
095125,11991.88,158,-,-,-
095125,11991.81,15,-,-,-
095125,11992.05,37,-,-,-
095130,11991.51,77,-,-,-
095130,11991.59,41,-,-,-
095130,11991.60,78,-,-,-
095130,11991.74,30,-,-,-
095130,11991.96,20,-,-,-
095135,11991.80,129,-,-,-
095135,11991.49,29,-,-,-
095135,11991.25,131,-,-,-
095135,11991.07,55,-,-,-
095135,11991.07,138,-,-,-
095140,11991.50,151,-,-,-
095140,11991.43,42,-,-,-
095140,11992.73,90,-,-,-
095140,11992.67,62,-,-,-
095145,11992.48,299,-,-,-
095145,11992.47,73,-,-,-
095145,11992.05,130,-,-,-
095145,11991.93,20,-,-,-
095150,11991.11,107,-,-,-
095150,11991.11,28,-,-,-
095150,11991.11,22,-,-,-
095150,11991.03,13,-,-,-
095155,11991.44,143,-,-,-
095155,11991.43,59,-,-,-
095155,11991.52,22,-,-,-
095200,11991.84,193,-,-,-
095200,11992.12,88,-,-,-
095200,11992.10,126,-,-,-
095200,11992.04,17,-,-,-
095205,11991.93,140,-,-,-
095205,11991.88,230,-,-,-
095205,11991.94,17,-,-,-
095210,11996.27,54,-,-,-
095210,11996.35,57,-,-,-
095210,11996.33,103,-,-,-
095215,11991.89,159,-,-,-
095215,11991.78,64,-,-,-
095215,11992.33,104,-,-,-
095215,11992.39,38,-,-,-
095215,11992.37,88,-,-,-
095220,11992.06,214,-,-,-
095220,11992.05,258,-,-,-
095220,11992.05,50,-,-,-
095225,11992.02,163,-,-,-
095225,11992.14,254,-,-,-
095225,11992.15,85,-,-,-
095230,11992.00,221,-,-,-
095230,11992.02,123,-,-,-
095230,11991.97,236,-,-,-
095230,11992.18,73,-,-,-
095235,11996.92,175,-,-,-
095235,11996.87,196,-,-,-
095240,11996.89,204,-,-,-
095240,11997.06,98,-,-,-
095240,11997.58,95,-,-,-
095245,11993.82,107,-,-,-
095245,11993.34,114,-,-,-
095245,11992.97,77,-,-,-
095250,11992.70,68,-,-,-
095250,11992.65,74,-,-,-
095250,11992.68,94,-,-,-
095250,11992.68,53,-,-,-
095255,11992.39,152,-,-,-
095255,11992.73,302,-,-,-
095255,11992.64,96,-,-,-
095300,11992.62,416,-,-,-
095300,11992.66,46,-,-,-
095300,11991.65,158,-,-,-
095300,11991.64,25,-,-,-
095305,11992.00,76,-,-,-
095305,11991.59,58,-,-,-
095305,11991.61,30,-,-,-
095305,11991.60,106,-,-,-
095305,11991.55,121,-,-,-
095310,11991.31,114,-,-,-
095310,11991.58,73,-,-,-
095310,11992.26,159,-,-,-
095310,11992.25,57,-,-,-
095310,11992.23,312,-,-,-
095315,11992.21,158,-,-,-
095315,11992.23,15,-,-,-
095315,11992.28,18,-,-,-
095315,11992.26,52,-,-,-
095315,11992.13,45,-,-,-
095320,11996.38,180,-,-,-
095320,11996.19,35,-,-,-
095320,11996.09,43,-,-,-
095320,11996.09,51,-,-,-
095325,11991.68,229,-,-,-
095325,11991.65,46,-,-,-
095325,11991.66,21,-,-,-
095330,11991.75,85,-,-,-
095330,11991.93,62,-,-,-
095330,11991.92,14,-,-,-
095335,11991.91,267,-,-,-
095335,11991.72,201,-,-,-
095335,11991.74,111,-,-,-
095335,11991.76,40,-,-,-
095340,11991.41,302,-,-,-
095340,11991.45,35,-,-,-
095340,11991.50,54,-,-,-
095345,11996.02,94,-,-,-
095345,11996.20,78,-,-,-
095345,11996.15,129,-,-,-
095350,11991.60,227,-,-,-
095350,11991.46,144,-,-,-
095350,11991.42,68,-,-,-
095350,11991.45,256,-,-,-
095355,11991.81,200,-,-,-
095355,11991.87,48,-,-,-
095355,11991.84,98,-,-,-
095355,11991.83,61,-,-,-
095400,11991.49,64,-,-,-
095400,11992.18,132,-,-,-
095405,11996.27,366,-,-,-
095405,11996.32,54,-,-,-
095405,11996.57,67,-,-,-
095405,11996.48,32,-,-,-
095410,11992.10,52,-,-,-
095410,11992.09,110,-,-,-
095410,11992.09,20,-,-,-
095410,11992.21,88,-,-,-
095415,11992.11,412,-,-,-
095415,11992.26,66,-,-,-
095415,11991.85,36,-,-,-
095420,11992.04,24,-,-,-
095420,11996.43,77,-,-,-
095420,11996.43,96,-,-,-
095420,11996.31,55,-,-,-
095425,11991.91,532,-,-,-
095430,11991.97,190,-,-,-
095430,11991.94,65,-,-,-
095430,11991.89,61,-,-,-
095430,11991.88,21,-,-,-
095430,11991.91,46,-,-,-
095435,11991.92,75,-,-,-
095435,11991.82,108,-,-,-
095435,11991.82,85,-,-,-
095435,11991.88,47,-,-,-
095440,11991.69,111,-,-,-
095440,11991.26,143,-,-,-
095440,11991.25,20,-,-,-
095440,11991.27,62,-,-,-
095445,11990.75,151,-,-,-
095445,11990.73,30,-,-,-
095445,11990.72,89,-,-,-
095445,11990.68,23,-,-,-
095450,11990.72,152,-,-,-
095450,11990.74,37,-,-,-
095450,11990.75,134,-,-,-
095455,11990.77,190,-,-,-
095455,11991.48,120,-,-,-
095500,11991.76,258,-,-,-
095500,11991.77,82,-,-,-
095505,11996.01,200,-,-,-
095505,11995.65,61,-,-,-
095505,11995.71,172,-,-,-
095510,11995.90,54,-,-,-
095510,11991.43,213,-,-,-
095510,11991.43,24,-,-,-
095510,11991.46,49,-,-,-
095510,11991.62,47,-,-,-
095515,11991.67,40,-,-,-
095515,11991.68,76,-,-,-
095515,11991.69,84,-,-,-
095515,11991.65,57,-,-,-
095520,11991.66,232,-,-,-
095520,11991.52,231,-,-,-
095520,11991.52,41,-,-,-
095520,11991.85,108,-,-,-
095525,11992.10,320,-,-,-
095525,11991.14,304,-,-,-
095530,11991.19,89,-,-,-
095530,11990.75,417,-,-,-
095530,11990.75,21,-,-,-
095530,11990.74,18,-,-,-
095530,11990.29,37,-,-,-
095535,11990.27,52,-,-,-
095535,11990.39,93,-,-,-
095535,11990.26,14,-,-,-
095535,11990.32,123,-,-,-
095540,11990.44,186,-,-,-
095540,11990.46,48,-,-,-
095540,11990.45,12,-,-,-
095545,11990.35,35,-,-,-
095545,11990.46,307,-,-,-
095545,11990.43,54,-,-,-
095550,11994.62,162,-,-,-
095550,11994.59,17,-,-,-
095550,11994.50,89,-,-,-
095550,11994.50,36,-,-,-
095555,11994.50,53,-,-,-
095555,11990.14,185,-,-,-
095555,11990.17,118,-,-,-
095555,11990.26,49,-,-,-
095600,11990.26,48,-,-,-
095600,11990.07,49,-,-,-
095600,11990.07,11,-,-,-
095600,11990.02,51,-,-,-
095600,11990.03,47,-,-,-
095605,11990.20,32,-,-,-
095605,11990.57,236,-,-,-
095605,11990.54,45,-,-,-
095610,11990.51,24,-,-,-
095610,11994.71,91,-,-,-
095610,11994.69,93,-,-,-
095615,11994.71,57,-,-,-
095615,11990.63,630,-,-,-
095615,11990.60,36,-,-,-
095615,11990.61,119,-,-,-
095620,11990.52,13,-,-,-
095620,11990.41,1253,-,-,-
095620,11990.40,29,-,-,-
095620,11990.35,135,-,-,-
095625,11990.37,90,-,-,-
095625,11989.41,1316,-,-,-
095625,11989.41,11,-,-,-
095625,11989.31,246,-,-,-
095630,11989.25,27,-,-,-
095630,11989.42,243,-,-,-
095630,11989.42,15,-,-,-
095630,11989.46,212,-,-,-
095630,11989.46,33,-,-,-
095635,11989.54,145,-,-,-
095635,11989.54,28,-,-,-
095635,11989.41,256,-,-,-
095640,11989.32,29,-,-,-
095640,11989.37,543,-,-,-
095645,11989.36,193,-,-,-
095645,11989.20,155,-,-,-
095645,11989.21,41,-,-,-
095645,11989.27,88,-,-,-
095645,11989.20,74,-,-,-
095650,11989.22,23,-,-,-
095650,11989.56,241,-,-,-
095650,11989.54,81,-,-,-
095650,11989.59,196,-,-,-
095655,11989.61,147,-,-,-
095655,11993.84,246,-,-,-
095655,11993.85,67,-,-,-
095655,11993.93,208,-,-,-
095700,11994.00,32,-,-,-
095700,11989.71,256,-,-,-
095700,11989.67,88,-,-,-
095705,11989.91,110,-,-,-
095705,11989.78,404,-,-,-
095710,11989.93,427,-,-,-
095710,11989.97,169,-,-,-
095715,11989.97,20,-,-,-
095715,11989.97,43,-,-,-
095715,11989.82,386,-,-,-
095715,11989.85,172,-,-,-
095720,11989.84,116,-,-,-
095720,11989.77,80,-,-,-
095720,11989.93,460,-,-,-
095720,11989.89,64,-,-,-
095725,11989.81,354,-,-,-
095725,11989.81,54,-,-,-
095725,11990.07,356,-,-,-
095725,11990.19,44,-,-,-
095730,11990.23,141,-,-,-
095730,11990.35,464,-,-,-
095735,11990.30,92,-,-,-
095735,11990.35,217,-,-,-
095735,11990.11,259,-,-,-
095740,11990.53,44,-,-,-
095740,11990.55,41,-,-,-
095740,11995.05,177,-,-,-
095740,11995.06,36,-,-,-
095745,11994.98,168,-,-,-
095745,11990.95,268,-,-,-
095745,11990.35,82,-,-,-
095745,11990.36,78,-,-,-
095750,11989.88,177,-,-,-
095750,11989.87,100,-,-,-
095755,11989.90,50,-,-,-
095755,11990.06,127,-,-,-
095755,11989.96,127,-,-,-
095755,11989.89,69,-,-,-
095800,11989.94,16,-,-,-
095800,11990.08,88,-,-,-
095800,11994.40,322,-,-,-
095800,11994.55,367,-,-,-
095805,11994.50,112,-,-,-
095805,11994.27,163,-,-,-
095810,11994.17,150,-,-,-
095810,11994.09,24,-,-,-
095810,11989.90,122,-,-,-
095810,11990.34,61,-,-,-
095810,11990.35,91,-,-,-
095815,11990.36,24,-,-,-
095815,11990.25,42,-,-,-
095820,11990.27,497,-,-,-
095820,11990.13,94,-,-,-
095820,11989.86,106,-,-,-
095825,11989.84,67,-,-,-
095825,11989.97,74,-,-,-
095825,11989.95,92,-,-,-
095830,11989.96,135,-,-,-
095830,11989.55,322,-,-,-
095830,11989.54,108,-,-,-
095835,11989.54,34,-,-,-
095835,11989.91,164,-,-,-
095835,11990.01,41,-,-,-
095835,11989.95,42,-,-,-
095840,11989.95,127,-,-,-
095840,11989.90,35,-,-,-
095840,11989.95,452,-,-,-
095840,11990.04,88,-,-,-
095845,11990.03,169,-,-,-
095845,11990.15,106,-,-,-
095845,11993.74,184,-,-,-
095845,11993.74,99,-,-,-
095850,11994.18,80,-,-,-
095850,11994.02,40,-,-,-
095850,11989.53,4100,-,-,-
095855,11989.96,237,-,-,-
095855,11990.00,60,-,-,-
095855,11990.23,2654,-,-,-
095855,11990.25,52,-,-,-
095900,11990.14,132,-,-,-
095900,11990.23,66,-,-,-
095900,11990.22,527,-,-,-
095900,11989.99,100,-,-,-
095900,11989.98,366,-,-,-
095905,11990.00,53,-,-,-
095905,11994.56,986,-,-,-
095905,11994.90,25,-,-,-
095905,11995.22,325,-,-,-
095910,11995.36,45,-,-,-
095910,11995.39,57,-,-,-
095910,11995.39,393,-,-,-
095910,11995.52,27,-,-,-
095910,11995.15,86,-,-,-
095915,11995.30,68,-,-,-
095915,11990.85,654,-,-,-
095915,11990.83,61,-,-,-
095915,11991.18,40,-,-,-
095920,11991.15,267,-,-,-
095920,11991.14,20,-,-,-
095920,11990.91,742,-,-,-
095920,11990.68,49,-,-,-
095925,11990.74,192,-,-,-
095925,11990.78,642,-,-,-
095930,11990.82,239,-,-,-
095930,11990.90,24,-,-,-
095930,11995.06,1053,-,-,-
095930,11995.04,89,-,-,-
095935,11995.05,229,-,-,-
095935,11995.18,26,-,-,-
095935,11994.96,466,-,-,-
095935,11995.13,64,-,-,-
095935,11995.08,35,-,-,-
095940,11995.05,74,-,-,-
095940,11994.92,40,-,-,-
095940,11994.75,406,-,-,-
095945,11994.58,361,-,-,-
095945,11994.60,31,-,-,-
095945,11990.26,373,-,-,-
095945,11990.28,73,-,-,-
095950,11990.34,78,-,-,-
095950,11990.42,42,-,-,-
095950,11994.71,566,-,-,-
095950,11994.58,132,-,-,-
095955,11994.58,63,-,-,-
095955,11994.33,354,-,-,-
095955,11994.34,58,-,-,-
100000,11994.40,456,-,-,-
100000,11994.43,947,-,-,-
100005,11994.28,898,-,-,-
100005,11994.39,53,-,-,-
100005,11994.20,576,-,-,-
100005,11994.00,56,-,-,-
100005,11993.98,313,-,-,-
100010,11994.03,323,-,-,-
100010,11994.49,662,-,-,-
100010,11994.85,90,-,-,-
100015,11994.85,460,-,-,-
100015,11994.61,384,-,-,-
100015,11994.77,371,-,-,-
100015,11994.49,156,-,-,-
100020,11994.56,475,-,-,-
100020,11994.56,144,-,-,-
100020,11990.26,111,-,-,-
100020,11990.25,186,-,-,-
100025,11990.24,284,-,-,-
100025,11994.35,557,-,-,-
100030,11994.47,242,-,-,-
100030,11994.38,28,-,-,-
100030,11990.14,192,-,-,-
100030,11990.41,38,-,-,-
