090000,133000
123315,261.63,32600,753,-,-,-,-,-,-,-,-,-,-,-,1,11
123320,261.63,32600,753,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,261.63,32613,754,-,-,-,-,-,-,-,-,-,-,-,1,13
123330,261.63,32617,754,-,-,-,-,-,-,-,-,-,-,-,-,4
123335,261.72,32627,755,-,-,-,-,-,-,-,-,-,-,-,1,10
123340,261.72,32629,755,-,-,-,-,-,-,-,-,-,-,-,-,2
123345,261.72,32639,756,-,-,-,-,-,-,-,-,-,-,-,1,10
123350,261.72,32646,756,-,-,-,-,-,-,-,-,-,-,-,-,7
123355,261.63,32654,756,-,-,-,-,-,-,-,-,-,-,-,-,8
123405,261.63,32661,756,-,-,-,-,-,-,-,-,-,-,-,-,7
123410,261.63,32661,756,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,261.63,32665,756,-,-,-,-,-,-,-,-,-,-,-,-,4
123425,261.63,32672,757,-,-,-,-,-,-,-,-,-,-,-,1,7
123440,261.72,32925,759,-,-,-,-,-,-,-,-,-,-,-,2,253
123445,261.72,32943,760,-,-,-,-,-,-,-,-,-,-,-,1,18
123450,261.72,32943,760,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,261.72,32967,760,-,-,-,-,-,-,-,-,-,-,-,-,24
123500,261.63,32967,760,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,261.72,32982,760,-,-,-,-,-,-,-,-,-,-,-,-,15
123510,261.72,32982,760,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,261.63,32984,761,-,-,-,-,-,-,-,-,-,-,-,1,2
123520,261.63,32991,761,-,-,-,-,-,-,-,-,-,-,-,-,7
123525,261.63,33024,761,-,-,-,-,-,-,-,-,-,-,-,-,33
123530,261.64,33029,761,-,-,-,-,-,-,-,-,-,-,-,-,5
123535,261.64,33033,761,-,-,-,-,-,-,-,-,-,-,-,-,4
123540,261.63,33054,762,-,-,-,-,-,-,-,-,-,-,-,1,21
123545,261.63,33056,762,-,-,-,-,-,-,-,-,-,-,-,-,2
123550,261.63,33087,762,-,-,-,-,-,-,-,-,-,-,-,-,31
123555,261.54,33089,762,-,-,-,-,-,-,-,-,-,-,-,-,2
123600,261.62,33102,762,-,-,-,-,-,-,-,-,-,-,-,-,13
123605,261.71,33106,763,-,-,-,-,-,-,-,-,-,-,-,1,4
123610,261.71,33113,763,-,-,-,-,-,-,-,-,-,-,-,-,7
123615,261.71,33115,763,-,-,-,-,-,-,-,-,-,-,-,-,2
123620,261.70,33133,763,-,-,-,-,-,-,-,-,-,-,-,-,18
123625,261.61,33142,763,-,-,-,-,-,-,-,-,-,-,-,-,9
123630,261.61,33143,763,-,-,-,-,-,-,-,-,-,-,-,-,1
123635,261.61,33145,763,-,-,-,-,-,-,-,-,-,-,-,-,2
123640,261.61,33197,764,-,-,-,-,-,-,-,-,-,-,-,1,52
123645,261.61,33201,764,-,-,-,-,-,-,-,-,-,-,-,-,4
123650,261.61,33321,766,-,-,-,-,-,-,-,-,-,-,-,2,120
123655,261.61,33353,766,-,-,-,-,-,-,-,-,-,-,-,-,32
123700,261.53,33366,767,-,-,-,-,-,-,-,-,-,-,-,1,13
123705,261.53,33370,767,-,-,-,-,-,-,-,-,-,-,-,-,4
123710,261.53,33385,767,-,-,-,-,-,-,-,-,-,-,-,-,15
123715,261.53,33385,767,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,261.53,33483,768,-,-,-,-,-,-,-,-,-,-,-,1,98
123730,261.53,33497,769,-,-,-,-,-,-,-,-,-,-,-,1,14
123735,261.62,33502,769,-,-,-,-,-,-,-,-,-,-,-,-,5
123740,261.81,33519,769,-,-,-,-,-,-,-,-,-,-,-,-,17
123745,261.81,33530,769,-,-,-,-,-,-,-,-,-,-,-,-,11
123750,261.73,33532,770,-,-,-,-,-,-,-,-,-,-,-,1,2
123755,261.73,33542,770,-,-,-,-,-,-,-,-,-,-,-,-,10
123800,261.73,33545,770,-,-,-,-,-,-,-,-,-,-,-,-,3
123805,261.73,33549,770,-,-,-,-,-,-,-,-,-,-,-,-,4
123810,261.81,33555,770,-,-,-,-,-,-,-,-,-,-,-,-,6
123815,261.81,33577,771,-,-,-,-,-,-,-,-,-,-,-,1,22
123820,261.70,33589,771,-,-,-,-,-,-,-,-,-,-,-,-,12
123825,261.70,33592,771,-,-,-,-,-,-,-,-,-,-,-,-,3
123830,261.70,33595,772,-,-,-,-,-,-,-,-,-,-,-,1,3
123835,261.62,33601,772,-,-,-,-,-,-,-,-,-,-,-,-,6
123840,261.70,33605,772,-,-,-,-,-,-,-,-,-,-,-,-,4
123845,261.70,33616,773,-,-,-,-,-,-,-,-,-,-,-,1,11
123850,261.61,33624,773,-,-,-,-,-,-,-,-,-,-,-,-,8
123855,261.73,33635,773,-,-,-,-,-,-,-,-,-,-,-,-,11
123900,261.73,33635,773,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,261.71,33661,773,-,-,-,-,-,-,-,-,-,-,-,-,26
123910,261.71,33661,773,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,261.70,33664,774,-,-,-,-,-,-,-,-,-,-,-,1,3
123920,261.70,33672,774,-,-,-,-,-,-,-,-,-,-,-,-,8
123925,261.70,33673,774,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,261.70,33675,774,-,-,-,-,-,-,-,-,-,-,-,-,2
123935,261.70,33675,774,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,261.70,33676,774,-,-,-,-,-,-,-,-,-,-,-,-,1
123945,261.61,33682,774,-,-,-,-,-,-,-,-,-,-,-,-,6
123950,261.70,33689,775,-,-,-,-,-,-,-,-,-,-,-,1,7
123955,261.71,33694,775,-,-,-,-,-,-,-,-,-,-,-,-,5
124000,261.71,33699,775,-,-,-,-,-,-,-,-,-,-,-,-,5
124005,261.71,33730,776,-,-,-,-,-,-,-,-,-,-,-,1,31
124010,261.71,33745,776,-,-,-,-,-,-,-,-,-,-,-,-,15
124015,261.71,33745,776,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,261.71,33748,776,-,-,-,-,-,-,-,-,-,-,-,-,3
124025,261.71,33765,776,-,-,-,-,-,-,-,-,-,-,-,-,17
124030,261.71,33774,777,-,-,-,-,-,-,-,-,-,-,-,1,9
124035,261.71,33779,777,-,-,-,-,-,-,-,-,-,-,-,-,5
124040,261.71,33779,777,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,261.62,33790,777,-,-,-,-,-,-,-,-,-,-,-,-,11
124050,261.62,33803,778,-,-,-,-,-,-,-,-,-,-,-,1,13
124055,261.71,33811,778,-,-,-,-,-,-,-,-,-,-,-,-,8
124100,261.62,33823,779,-,-,-,-,-,-,-,-,-,-,-,1,12
124105,261.62,33849,779,-,-,-,-,-,-,-,-,-,-,-,-,26
124110,261.62,33850,779,-,-,-,-,-,-,-,-,-,-,-,-,1
124115,261.62,33851,779,-,-,-,-,-,-,-,-,-,-,-,-,1
124120,261.62,33856,779,-,-,-,-,-,-,-,-,-,-,-,-,5
124125,261.64,33887,780,-,-,-,-,-,-,-,-,-,-,-,1,31
124130,261.64,33887,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,261.64,33887,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,261.64,33888,780,-,-,-,-,-,-,-,-,-,-,-,-,1
124145,261.64,33890,780,-,-,-,-,-,-,-,-,-,-,-,-,2
124150,261.64,33891,780,-,-,-,-,-,-,-,-,-,-,-,-,1
124155,261.62,33893,780,-,-,-,-,-,-,-,-,-,-,-,-,2
124200,261.62,33899,780,-,-,-,-,-,-,-,-,-,-,-,-,6
124205,261.62,33899,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,261.62,33899,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,261.62,33902,780,-,-,-,-,-,-,-,-,-,-,-,-,3
124220,261.62,33902,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,261.62,33902,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,261.71,33903,780,-,-,-,-,-,-,-,-,-,-,-,-,1
124235,261.71,33903,780,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,261.62,33908,781,-,-,-,-,-,-,-,-,-,-,-,1,5
124245,261.62,33909,781,-,-,-,-,-,-,-,-,-,-,-,-,1
124250,261.62,33910,781,-,-,-,-,-,-,-,-,-,-,-,-,1
124255,261.62,33960,784,-,-,-,-,-,-,-,-,-,-,-,3,50
124300,261.62,33969,784,-,-,-,-,-,-,-,-,-,-,-,-,9
124305,261.62,33970,784,-,-,-,-,-,-,-,-,-,-,-,-,1
124310,261.64,33979,785,-,-,-,-,-,-,-,-,-,-,-,1,9
124315,261.73,33981,785,-,-,-,-,-,-,-,-,-,-,-,-,2
124320,261.55,33982,785,-,-,-,-,-,-,-,-,-,-,-,-,1
124325,261.55,33982,785,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,261.55,33984,785,-,-,-,-,-,-,-,-,-,-,-,-,2
124335,261.55,33988,785,-,-,-,-,-,-,-,-,-,-,-,-,4
124340,261.54,33990,785,-,-,-,-,-,-,-,-,-,-,-,-,2
124345,261.54,33990,785,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,261.54,33990,785,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,261.54,33990,785,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,261.54,33996,785,-,-,-,-,-,-,-,-,-,-,-,-,6
124405,261.62,33997,785,-,-,-,-,-,-,-,-,-,-,-,-,1
124410,261.62,34001,786,-,-,-,-,-,-,-,-,-,-,-,1,4
124415,261.63,34006,786,-,-,-,-,-,-,-,-,-,-,-,-,5
124425,261.54,34006,786,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,261.54,34012,786,-,-,-,-,-,-,-,-,-,-,-,-,6
124435,261.54,34012,786,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,261.54,34012,786,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,261.65,34114,788,-,-,-,-,-,-,-,-,-,-,-,2,102
124455,261.56,34116,788,-,-,-,-,-,-,-,-,-,-,-,-,2
124500,261.56,34119,788,-,-,-,-,-,-,-,-,-,-,-,-,3
124505,261.56,34122,788,-,-,-,-,-,-,-,-,-,-,-,-,3
124510,261.56,34124,788,-,-,-,-,-,-,-,-,-,-,-,-,2
124515,261.56,34126,788,-,-,-,-,-,-,-,-,-,-,-,-,2
124520,261.56,34126,788,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,261.55,34129,788,-,-,-,-,-,-,-,-,-,-,-,-,3
124530,261.55,34129,788,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,261.55,34132,788,-,-,-,-,-,-,-,-,-,-,-,-,3
124540,261.64,34135,788,-,-,-,-,-,-,-,-,-,-,-,-,3
124545,261.62,34140,788,-,-,-,-,-,-,-,-,-,-,-,-,5
124550,261.64,34142,788,-,-,-,-,-,-,-,-,-,-,-,-,2
124555,261.64,34144,788,-,-,-,-,-,-,-,-,-,-,-,-,2
124600,261.64,34145,788,-,-,-,-,-,-,-,-,-,-,-,-,1
124605,261.64,34147,789,-,-,-,-,-,-,-,-,-,-,-,1,2
124610,261.64,34149,789,-,-,-,-,-,-,-,-,-,-,-,-,2
124615,261.64,34258,790,-,-,-,-,-,-,-,-,-,-,-,1,109
124620,261.64,34273,790,-,-,-,-,-,-,-,-,-,-,-,-,15
124625,261.64,34302,791,-,-,-,-,-,-,-,-,-,-,-,1,29
124630,261.64,34312,791,-,-,-,-,-,-,-,-,-,-,-,-,10
124640,261.64,34317,791,-,-,-,-,-,-,-,-,-,-,-,-,5
124645,261.75,34318,791,-,-,-,-,-,-,-,-,-,-,-,-,1
124655,261.75,34318,791,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,261.75,34318,791,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,261.75,34323,792,-,-,-,-,-,-,-,-,-,-,-,1,5
124715,261.75,34324,792,-,-,-,-,-,-,-,-,-,-,-,-,1
124720,261.75,34331,792,-,-,-,-,-,-,-,-,-,-,-,-,7
124725,261.66,34333,792,-,-,-,-,-,-,-,-,-,-,-,-,2
124730,261.55,34337,793,-,-,-,-,-,-,-,-,-,-,-,1,4
124735,261.55,34347,793,-,-,-,-,-,-,-,-,-,-,-,-,10
124740,261.55,34348,793,-,-,-,-,-,-,-,-,-,-,-,-,1
124745,261.55,34348,793,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,261.55,34349,793,-,-,-,-,-,-,-,-,-,-,-,-,1
124755,261.55,34353,793,-,-,-,-,-,-,-,-,-,-,-,-,4
124800,261.64,34355,793,-,-,-,-,-,-,-,-,-,-,-,-,2
124805,261.64,34358,793,-,-,-,-,-,-,-,-,-,-,-,-,3
124810,261.64,34359,793,-,-,-,-,-,-,-,-,-,-,-,-,1
124815,261.64,34365,793,-,-,-,-,-,-,-,-,-,-,-,-,6
124820,261.55,34367,793,-,-,-,-,-,-,-,-,-,-,-,-,2
124825,261.55,34367,793,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,261.55,34371,793,-,-,-,-,-,-,-,-,-,-,-,-,4
124835,261.55,34373,793,-,-,-,-,-,-,-,-,-,-,-,-,2
124840,261.55,34393,794,-,-,-,-,-,-,-,-,-,-,-,1,20
124845,261.55,34393,794,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,261.64,34394,794,-,-,-,-,-,-,-,-,-,-,-,-,1
124855,261.64,34398,794,-,-,-,-,-,-,-,-,-,-,-,-,4
124900,261.64,34399,794,-,-,-,-,-,-,-,-,-,-,-,-,1
124905,261.64,34399,794,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,261.64,34400,794,-,-,-,-,-,-,-,-,-,-,-,-,1
124915,261.64,34401,794,-,-,-,-,-,-,-,-,-,-,-,-,1
124920,261.55,34402,794,-,-,-,-,-,-,-,-,-,-,-,-,1
124925,261.55,34403,794,-,-,-,-,-,-,-,-,-,-,-,-,1
124930,261.55,34403,794,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,261.66,34405,794,-,-,-,-,-,-,-,-,-,-,-,-,2
124940,261.55,34408,794,-,-,-,-,-,-,-,-,-,-,-,-,3
124945,261.65,34423,795,-,-,-,-,-,-,-,-,-,-,-,1,15
124950,261.65,34423,795,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,261.56,34428,795,-,-,-,-,-,-,-,-,-,-,-,-,5
125000,261.56,34430,795,-,-,-,-,-,-,-,-,-,-,-,-,2
125005,261.56,34430,795,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,261.56,34430,795,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,261.56,34431,795,-,-,-,-,-,-,-,-,-,-,-,-,1
125020,261.56,34502,796,-,-,-,-,-,-,-,-,-,-,-,1,71
125025,261.63,34524,796,-,-,-,-,-,-,-,-,-,-,-,-,22
125030,261.63,34525,796,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,261.63,34525,796,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,261.62,34526,796,-,-,-,-,-,-,-,-,-,-,-,-,1
125045,261.62,34527,796,-,-,-,-,-,-,-,-,-,-,-,-,1
125050,261.62,34527,796,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,261.62,34528,796,-,-,-,-,-,-,-,-,-,-,-,-,1
125100,261.64,34538,796,-,-,-,-,-,-,-,-,-,-,-,-,10
125105,261.64,34538,796,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,261.62,34559,797,-,-,-,-,-,-,-,-,-,-,-,1,21
125115,261.62,34568,797,-,-,-,-,-,-,-,-,-,-,-,-,9
125120,261.53,34570,797,-,-,-,-,-,-,-,-,-,-,-,-,2
125125,261.53,34571,797,-,-,-,-,-,-,-,-,-,-,-,-,1
125130,261.53,34574,797,-,-,-,-,-,-,-,-,-,-,-,-,3
125135,261.53,34583,797,-,-,-,-,-,-,-,-,-,-,-,-,9
125140,261.53,34584,797,-,-,-,-,-,-,-,-,-,-,-,-,1
125145,261.53,34585,798,-,-,-,-,-,-,-,-,-,-,-,1,1
125150,261.53,34585,798,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,261.53,34585,798,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,261.53,34591,798,-,-,-,-,-,-,-,-,-,-,-,-,6
125205,261.62,34593,798,-,-,-,-,-,-,-,-,-,-,-,-,2
125210,261.53,34598,798,-,-,-,-,-,-,-,-,-,-,-,-,5
125215,261.53,34600,798,-,-,-,-,-,-,-,-,-,-,-,-,2
125220,261.53,34600,798,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,261.54,34609,798,-,-,-,-,-,-,-,-,-,-,-,-,9
125230,261.56,34739,799,-,-,-,-,-,-,-,-,-,-,-,1,130
125235,261.55,34751,800,-,-,-,-,-,-,-,-,-,-,-,1,12
125240,261.55,34754,800,-,-,-,-,-,-,-,-,-,-,-,-,3
125245,261.55,34755,800,-,-,-,-,-,-,-,-,-,-,-,-,1
125250,261.55,34763,800,-,-,-,-,-,-,-,-,-,-,-,-,8
125255,261.63,34765,800,-,-,-,-,-,-,-,-,-,-,-,-,2
125300,261.63,34770,800,-,-,-,-,-,-,-,-,-,-,-,-,5
125305,261.63,34771,800,-,-,-,-,-,-,-,-,-,-,-,-,1
125310,261.63,34775,801,-,-,-,-,-,-,-,-,-,-,-,1,4
125315,261.55,34778,801,-,-,-,-,-,-,-,-,-,-,-,-,3
125320,261.55,34778,801,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,261.55,34778,801,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,261.55,34790,801,-,-,-,-,-,-,-,-,-,-,-,-,12
125340,261.63,34791,801,-,-,-,-,-,-,-,-,-,-,-,-,1
125350,261.63,34791,801,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,261.63,34791,801,-,-,-,-,-,-,-,-,-,-,-,-,0
125400,261.71,34798,801,-,-,-,-,-,-,-,-,-,-,-,-,7
125405,261.71,34818,803,-,-,-,-,-,-,-,-,-,-,-,2,20
125410,261.63,34821,803,-,-,-,-,-,-,-,-,-,-,-,-,3
125415,261.63,34826,803,-,-,-,-,-,-,-,-,-,-,-,-,5
125420,261.63,34827,803,-,-,-,-,-,-,-,-,-,-,-,-,1
125425,261.63,34827,803,-,-,-,-,-,-,-,-,-,-,-,-,0
125430,261.63,34831,803,-,-,-,-,-,-,-,-,-,-,-,-,4
125435,261.63,34831,803,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,261.63,34831,803,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,261.63,34831,803,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,261.71,34832,804,-,-,-,-,-,-,-,-,-,-,-,1,1
125455,261.71,34832,804,-,-,-,-,-,-,-,-,-,-,-,-,0
125500,261.63,34863,807,-,-,-,-,-,-,-,-,-,-,-,3,31
125505,261.63,34864,807,-,-,-,-,-,-,-,-,-,-,-,-,1
125510,261.63,34875,807,-,-,-,-,-,-,-,-,-,-,-,-,11
125515,261.63,34876,807,-,-,-,-,-,-,-,-,-,-,-,-,1
125520,261.71,34880,807,-,-,-,-,-,-,-,-,-,-,-,-,4
125525,261.71,34880,807,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,261.71,34896,807,-,-,-,-,-,-,-,-,-,-,-,-,16
125535,261.73,34898,807,-,-,-,-,-,-,-,-,-,-,-,-,2
125540,261.73,34899,807,-,-,-,-,-,-,-,-,-,-,-,-,1
125545,261.73,34908,808,-,-,-,-,-,-,-,-,-,-,-,1,9
125555,261.65,34916,808,-,-,-,-,-,-,-,-,-,-,-,-,8
125610,261.65,34919,808,-,-,-,-,-,-,-,-,-,-,-,-,3
125620,261.55,34920,808,-,-,-,-,-,-,-,-,-,-,-,-,1
125625,261.55,34920,808,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,261.55,34920,808,-,-,-,-,-,-,-,-,-,-,-,-,0
125635,261.55,34942,809,-,-,-,-,-,-,-,-,-,-,-,1,22
125640,261.55,34942,809,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,261.55,34943,809,-,-,-,-,-,-,-,-,-,-,-,-,1
125650,261.54,34945,809,-,-,-,-,-,-,-,-,-,-,-,-,2
125655,261.62,34967,810,-,-,-,-,-,-,-,-,-,-,-,1,22
125700,261.75,35004,813,-,-,-,-,-,-,-,-,-,-,-,3,37
125705,261.75,35009,813,-,-,-,-,-,-,-,-,-,-,-,-,5
125710,261.75,35009,813,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,261.75,35028,813,-,-,-,-,-,-,-,-,-,-,-,-,19
125720,261.75,35028,813,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,261.75,35028,813,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,261.75,35028,813,-,-,-,-,-,-,-,-,-,-,-,-,0
125735,261.57,35033,813,-,-,-,-,-,-,-,-,-,-,-,-,5
125740,261.66,35038,814,-,-,-,-,-,-,-,-,-,-,-,1,5
125745,261.66,35048,814,-,-,-,-,-,-,-,-,-,-,-,-,10
125750,261.64,35056,814,-,-,-,-,-,-,-,-,-,-,-,-,8
125755,261.64,35069,814,-,-,-,-,-,-,-,-,-,-,-,-,13
125800,261.64,35070,814,-,-,-,-,-,-,-,-,-,-,-,-,1
125805,261.64,35070,814,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,261.64,35078,814,-,-,-,-,-,-,-,-,-,-,-,-,8
125815,261.64,35078,814,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,261.66,35088,814,-,-,-,-,-,-,-,-,-,-,-,-,10
125830,261.66,35089,815,-,-,-,-,-,-,-,-,-,-,-,1,1
125835,261.64,35119,815,-,-,-,-,-,-,-,-,-,-,-,-,30
125840,261.64,35119,815,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,261.63,35125,815,-,-,-,-,-,-,-,-,-,-,-,-,6
125850,261.63,35125,815,-,-,-,-,-,-,-,-,-,-,-,-,0
125855,261.63,35125,815,-,-,-,-,-,-,-,-,-,-,-,-,0
125900,261.64,35147,816,-,-,-,-,-,-,-,-,-,-,-,1,22
125905,261.64,35147,816,-,-,-,-,-,-,-,-,-,-,-,-,0
125910,261.64,35147,816,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,261.73,35148,816,-,-,-,-,-,-,-,-,-,-,-,-,1
125920,261.73,35148,816,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,261.73,35150,816,-,-,-,-,-,-,-,-,-,-,-,-,2
125930,261.73,35153,817,-,-,-,-,-,-,-,-,-,-,-,1,3
125935,261.73,35157,817,-,-,-,-,-,-,-,-,-,-,-,-,4
125940,261.73,35157,817,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,261.73,35158,817,-,-,-,-,-,-,-,-,-,-,-,-,1
125950,261.73,35159,817,-,-,-,-,-,-,-,-,-,-,-,-,1
125955,261.64,35160,817,-,-,-,-,-,-,-,-,-,-,-,-,1
130000,261.64,35194,818,-,-,-,-,-,-,-,-,-,-,-,1,34
130015,261.94,35210,819,-,-,-,-,-,-,-,-,-,-,-,1,16
130020,261.95,35219,819,-,-,-,-,-,-,-,-,-,-,-,-,9
130025,261.95,35256,820,-,-,-,-,-,-,-,-,-,-,-,1,37
130030,261.95,35264,820,-,-,-,-,-,-,-,-,-,-,-,-,8
130035,261.95,35270,821,-,-,-,-,-,-,-,-,-,-,-,1,6
130040,261.95,35283,821,-,-,-,-,-,-,-,-,-,-,-,-,13
130045,261.95,35289,822,-,-,-,-,-,-,-,-,-,-,-,1,6
130055,261.95,35307,822,-,-,-,-,-,-,-,-,-,-,-,-,18
130100,261.95,35307,822,-,-,-,-,-,-,-,-,-,-,-,-,0
130110,261.95,35307,822,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,261.95,35351,825,-,-,-,-,-,-,-,-,-,-,-,3,44
130120,261.96,35371,826,-,-,-,-,-,-,-,-,-,-,-,1,20
130125,262.04,35381,827,-,-,-,-,-,-,-,-,-,-,-,1,10
130130,262.04,35393,827,-,-,-,-,-,-,-,-,-,-,-,-,12
130135,262.04,35401,828,-,-,-,-,-,-,-,-,-,-,-,1,8
130140,262.03,35401,828,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,262.12,35416,828,-,-,-,-,-,-,-,-,-,-,-,-,15
130155,261.95,35484,830,-,-,-,-,-,-,-,-,-,-,-,2,68
130205,262.12,35537,831,-,-,-,-,-,-,-,-,-,-,-,1,53
130210,262.12,35545,831,-,-,-,-,-,-,-,-,-,-,-,-,8
130215,262.12,35555,832,-,-,-,-,-,-,-,-,-,-,-,1,10
130220,262.12,35564,832,-,-,-,-,-,-,-,-,-,-,-,-,9
130225,262.12,35572,833,-,-,-,-,-,-,-,-,-,-,-,1,8
130230,262.10,35585,833,-,-,-,-,-,-,-,-,-,-,-,-,13
130235,262.12,35596,834,-,-,-,-,-,-,-,-,-,-,-,1,11
130240,262.10,35606,834,-,-,-,-,-,-,-,-,-,-,-,-,10
130245,262.12,35616,835,-,-,-,-,-,-,-,-,-,-,-,1,10
130250,262.23,35625,835,-,-,-,-,-,-,-,-,-,-,-,-,9
130255,262.23,35640,836,-,-,-,-,-,-,-,-,-,-,-,1,15
130300,262.23,35640,836,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,262.23,35712,837,-,-,-,-,-,-,-,-,-,-,-,1,72
130310,262.23,35728,838,-,-,-,-,-,-,-,-,-,-,-,1,16
130320,262.23,35742,839,-,-,-,-,-,-,-,-,-,-,-,1,14
130335,262.23,35742,839,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,262.23,35785,840,-,-,-,-,-,-,-,-,-,-,-,1,43
130345,262.23,35792,841,-,-,-,-,-,-,-,-,-,-,-,1,7
130350,262.23,35794,841,-,-,-,-,-,-,-,-,-,-,-,-,2
130355,262.23,35907,842,-,-,-,-,-,-,-,-,-,-,-,1,113
130400,262.23,35917,843,-,-,-,-,-,-,-,-,-,-,-,1,10
130405,262.23,35921,843,-,-,-,-,-,-,-,-,-,-,-,-,4
130410,262.14,35927,843,-,-,-,-,-,-,-,-,-,-,-,-,6
130415,262.15,35936,844,-,-,-,-,-,-,-,-,-,-,-,1,9
130420,262.24,35936,844,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,262.24,35936,844,-,-,-,-,-,-,-,-,-,-,-,-,0
130430,262.24,36019,850,-,-,-,-,-,-,-,-,-,-,-,6,83
130435,262.24,36148,860,-,-,-,-,-,-,-,-,-,-,-,10,129
130445,262.35,36148,860,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,262.87,36148,860,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,262.87,36248,866,-,-,-,-,-,-,-,-,-,-,-,6,100
130500,262.79,36257,867,-,-,-,-,-,-,-,-,-,-,-,1,9
130505,262.79,36279,868,-,-,-,-,-,-,-,-,-,-,-,1,22
130510,262.79,36311,869,-,-,-,-,-,-,-,-,-,-,-,1,32
130515,262.35,36347,872,-,-,-,-,-,-,-,-,-,-,-,3,36
130520,262.35,36365,872,-,-,-,-,-,-,-,-,-,-,-,-,18
130525,262.79,36380,873,-,-,-,-,-,-,-,-,-,-,-,1,15
130535,262.79,36389,874,-,-,-,-,-,-,-,-,-,-,-,1,9
130540,262.35,36399,874,-,-,-,-,-,-,-,-,-,-,-,-,10
130545,262.46,36430,876,-,-,-,-,-,-,-,-,-,-,-,2,31
130600,262.46,36430,876,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,262.46,36456,877,-,-,-,-,-,-,-,-,-,-,-,1,26
130610,262.35,36464,878,-,-,-,-,-,-,-,-,-,-,-,1,8
130615,262.46,36478,878,-,-,-,-,-,-,-,-,-,-,-,-,14
130620,262.34,36478,878,-,-,-,-,-,-,-,-,-,-,-,-,0
