090000,133000
120435,253.38,20517,410,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,253.38,20517,410,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,253.38,20517,410,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,253.38,20517,410,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,253.38,20518,410,-,-,-,-,-,-,-,-,-,-,-,-,1
120500,253.38,20518,410,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,253.38,20518,410,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,253.38,20519,410,-,-,-,-,-,-,-,-,-,-,-,-,1
120515,253.38,20521,410,-,-,-,-,-,-,-,-,-,-,-,-,2
120520,253.38,20522,411,-,-,-,-,-,-,-,-,-,-,-,1,1
120525,253.44,20524,411,-,-,-,-,-,-,-,-,-,-,-,-,2
120530,253.44,20525,411,-,-,-,-,-,-,-,-,-,-,-,-,1
120535,253.43,20531,411,-,-,-,-,-,-,-,-,-,-,-,-,6
120540,253.43,20532,411,-,-,-,-,-,-,-,-,-,-,-,-,1
120545,253.43,20535,411,-,-,-,-,-,-,-,-,-,-,-,-,3
120550,253.44,20536,411,-,-,-,-,-,-,-,-,-,-,-,-,1
120555,253.44,20536,411,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,253.44,20536,411,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,253.44,20536,411,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,253.44,20536,411,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,253.46,20537,411,-,-,-,-,-,-,-,-,-,-,-,-,1
120620,253.47,20543,411,-,-,-,-,-,-,-,-,-,-,-,-,6
120625,253.72,20551,414,-,-,-,-,-,-,-,-,-,-,-,3,8
120630,253.72,20557,414,-,-,-,-,-,-,-,-,-,-,-,-,6
120635,253.47,20558,414,-,-,-,-,-,-,-,-,-,-,-,-,1
120640,253.72,20562,415,-,-,-,-,-,-,-,-,-,-,-,1,4
120645,253.72,20562,415,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,253.72,20591,416,-,-,-,-,-,-,-,-,-,-,-,1,29
120655,253.72,20591,416,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,253.72,20592,416,-,-,-,-,-,-,-,-,-,-,-,-,1
120705,253.72,20592,416,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,253.71,20597,416,-,-,-,-,-,-,-,-,-,-,-,-,5
120715,253.71,20602,417,-,-,-,-,-,-,-,-,-,-,-,1,5
120720,253.72,20604,417,-,-,-,-,-,-,-,-,-,-,-,-,2
120725,253.72,20605,417,-,-,-,-,-,-,-,-,-,-,-,-,1
120730,253.72,20605,417,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,253.72,20606,417,-,-,-,-,-,-,-,-,-,-,-,-,1
120740,253.72,20608,417,-,-,-,-,-,-,-,-,-,-,-,-,2
120745,253.72,20609,417,-,-,-,-,-,-,-,-,-,-,-,-,1
120750,253.72,20638,418,-,-,-,-,-,-,-,-,-,-,-,1,29
120755,253.72,20639,418,-,-,-,-,-,-,-,-,-,-,-,-,1
120800,253.72,20639,418,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,253.72,20641,418,-,-,-,-,-,-,-,-,-,-,-,-,2
120810,253.72,20641,418,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,253.72,20646,418,-,-,-,-,-,-,-,-,-,-,-,-,5
120820,253.72,20646,418,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,253.72,20651,418,-,-,-,-,-,-,-,-,-,-,-,-,5
120830,253.72,20651,418,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,253.72,20656,418,-,-,-,-,-,-,-,-,-,-,-,-,5
120840,253.69,20663,419,-,-,-,-,-,-,-,-,-,-,-,1,7
120845,253.72,20666,419,-,-,-,-,-,-,-,-,-,-,-,-,3
120850,253.72,20667,419,-,-,-,-,-,-,-,-,-,-,-,-,1
120900,253.73,20697,419,-,-,-,-,-,-,-,-,-,-,-,-,30
120905,253.73,20702,419,-,-,-,-,-,-,-,-,-,-,-,-,5
120910,253.73,20702,419,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,253.73,20705,419,-,-,-,-,-,-,-,-,-,-,-,-,3
120920,253.73,20705,419,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,253.73,20711,420,-,-,-,-,-,-,-,-,-,-,-,1,6
120930,253.73,20712,420,-,-,-,-,-,-,-,-,-,-,-,-,1
120935,253.73,20715,420,-,-,-,-,-,-,-,-,-,-,-,-,3
120940,253.73,20715,420,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,253.73,20716,420,-,-,-,-,-,-,-,-,-,-,-,-,1
120950,253.73,20716,420,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,253.73,20717,420,-,-,-,-,-,-,-,-,-,-,-,-,1
121000,253.48,20720,420,-,-,-,-,-,-,-,-,-,-,-,-,3
121005,253.45,20724,420,-,-,-,-,-,-,-,-,-,-,-,-,4
121010,253.45,20724,420,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,253.45,20724,420,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,253.45,20724,420,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,253.44,20726,421,-,-,-,-,-,-,-,-,-,-,-,1,2
121030,253.44,20728,421,-,-,-,-,-,-,-,-,-,-,-,-,2
121035,253.44,20732,421,-,-,-,-,-,-,-,-,-,-,-,-,4
121040,253.44,20734,421,-,-,-,-,-,-,-,-,-,-,-,-,2
121050,253.44,20734,421,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,253.44,20737,421,-,-,-,-,-,-,-,-,-,-,-,-,3
121100,253.44,20737,421,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,253.44,20737,421,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,253.44,20752,422,-,-,-,-,-,-,-,-,-,-,-,1,15
121115,253.44,20753,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121120,253.44,20753,422,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,253.44,20754,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121130,253.44,20754,422,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,253.44,20755,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121140,253.44,20755,422,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,253.44,20756,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121150,253.41,20757,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121155,253.41,20758,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121200,253.41,20763,422,-,-,-,-,-,-,-,-,-,-,-,-,5
121205,253.41,20764,422,-,-,-,-,-,-,-,-,-,-,-,-,1
121210,253.41,20765,423,-,-,-,-,-,-,-,-,-,-,-,1,1
121215,253.41,20765,423,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,253.41,20766,423,-,-,-,-,-,-,-,-,-,-,-,-,1
121225,253.41,20776,423,-,-,-,-,-,-,-,-,-,-,-,-,10
121230,253.41,20777,423,-,-,-,-,-,-,-,-,-,-,-,-,1
121235,253.41,20778,424,-,-,-,-,-,-,-,-,-,-,-,1,1
121240,253.41,20780,424,-,-,-,-,-,-,-,-,-,-,-,-,2
121245,253.41,20781,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121250,253.41,20782,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121255,253.41,20783,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121300,253.41,20784,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121305,253.41,20784,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,253.41,20784,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,253.41,20784,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,253.41,20785,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121325,253.41,20785,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,253.41,20786,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121335,253.41,20787,424,-,-,-,-,-,-,-,-,-,-,-,-,1
121345,253.41,20787,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,253.41,20787,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,253.41,20787,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,253.41,20787,424,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,253.41,20816,425,-,-,-,-,-,-,-,-,-,-,-,1,29
121415,253.41,20816,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,253.41,20816,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,253.41,20816,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,253.41,20816,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,253.41,20820,425,-,-,-,-,-,-,-,-,-,-,-,-,4
121440,253.41,20820,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,253.41,20820,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,253.41,20821,425,-,-,-,-,-,-,-,-,-,-,-,-,1
121455,253.41,20821,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,253.41,20824,425,-,-,-,-,-,-,-,-,-,-,-,-,3
121510,253.41,20825,425,-,-,-,-,-,-,-,-,-,-,-,-,1
121515,253.41,20825,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,253.41,20826,425,-,-,-,-,-,-,-,-,-,-,-,-,1
121525,253.41,20831,425,-,-,-,-,-,-,-,-,-,-,-,-,5
121530,253.41,20831,425,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,253.41,20835,425,-,-,-,-,-,-,-,-,-,-,-,-,4
121540,253.41,20839,425,-,-,-,-,-,-,-,-,-,-,-,-,4
121545,253.43,20843,426,-,-,-,-,-,-,-,-,-,-,-,1,4
121550,253.43,20843,426,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,253.43,20843,426,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,253.43,20843,426,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,253.43,20843,426,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,253.41,20844,426,-,-,-,-,-,-,-,-,-,-,-,-,1
121615,253.41,20844,426,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,253.41,20868,427,-,-,-,-,-,-,-,-,-,-,-,1,24
121625,253.41,20869,427,-,-,-,-,-,-,-,-,-,-,-,-,1
121630,253.41,20871,427,-,-,-,-,-,-,-,-,-,-,-,-,2
121635,253.41,20878,428,-,-,-,-,-,-,-,-,-,-,-,1,7
121640,253.41,20878,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,253.41,20879,428,-,-,-,-,-,-,-,-,-,-,-,-,1
121650,253.41,20879,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,253.43,20882,428,-,-,-,-,-,-,-,-,-,-,-,-,3
121700,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,5
121705,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,253.43,20887,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,253.43,20889,428,-,-,-,-,-,-,-,-,-,-,-,-,2
121750,253.43,20890,428,-,-,-,-,-,-,-,-,-,-,-,-,1
121755,253.43,20891,428,-,-,-,-,-,-,-,-,-,-,-,-,1
121800,253.43,20891,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,253.43,20893,428,-,-,-,-,-,-,-,-,-,-,-,-,2
121810,253.43,20893,428,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,253.43,20894,429,-,-,-,-,-,-,-,-,-,-,-,1,1
121820,253.43,20894,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,253.43,20895,429,-,-,-,-,-,-,-,-,-,-,-,-,1
121830,253.43,20900,429,-,-,-,-,-,-,-,-,-,-,-,-,5
121835,253.43,20900,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,253.43,20902,429,-,-,-,-,-,-,-,-,-,-,-,-,2
121845,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,5
121850,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,253.43,20907,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,253.43,20909,429,-,-,-,-,-,-,-,-,-,-,-,-,2
121930,253.43,20909,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,253.43,20909,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,253.43,20909,429,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,253.43,20933,429,-,-,-,-,-,-,-,-,-,-,-,-,24
121950,253.43,20936,429,-,-,-,-,-,-,-,-,-,-,-,-,3
121955,253.42,20938,429,-,-,-,-,-,-,-,-,-,-,-,-,2
122000,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,4
122005,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,253.43,20942,429,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,253.43,20943,429,-,-,-,-,-,-,-,-,-,-,-,-,1
122040,253.43,21009,430,-,-,-,-,-,-,-,-,-,-,-,1,66
122045,253.43,21028,431,-,-,-,-,-,-,-,-,-,-,-,1,19
122050,253.43,21028,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,253.43,21030,431,-,-,-,-,-,-,-,-,-,-,-,-,2
122100,253.43,21032,431,-,-,-,-,-,-,-,-,-,-,-,-,2
122110,253.43,21036,431,-,-,-,-,-,-,-,-,-,-,-,-,4
122120,253.43,21036,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,253.43,21037,431,-,-,-,-,-,-,-,-,-,-,-,-,1
122130,253.43,21042,431,-,-,-,-,-,-,-,-,-,-,-,-,5
122135,253.43,21042,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,253.43,21042,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,253.43,21042,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,253.43,21043,431,-,-,-,-,-,-,-,-,-,-,-,-,1
122155,253.43,21043,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,253.40,21044,431,-,-,-,-,-,-,-,-,-,-,-,-,1
122205,253.40,21044,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,253.43,21046,431,-,-,-,-,-,-,-,-,-,-,-,-,2
122215,253.43,21048,431,-,-,-,-,-,-,-,-,-,-,-,-,2
122220,253.43,21048,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,253.43,21053,431,-,-,-,-,-,-,-,-,-,-,-,-,5
122230,253.43,21053,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,253.43,21054,431,-,-,-,-,-,-,-,-,-,-,-,-,1
122240,253.43,21054,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,253.43,21054,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,253.43,21054,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,253.43,21055,431,-,-,-,-,-,-,-,-,-,-,-,-,1
122300,253.43,21055,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,253.43,21055,431,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,253.40,21086,432,-,-,-,-,-,-,-,-,-,-,-,1,31
122315,253.40,21086,432,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,253.37,21087,432,-,-,-,-,-,-,-,-,-,-,-,-,1
122325,253.37,21090,432,-,-,-,-,-,-,-,-,-,-,-,-,3
122330,253.37,21091,432,-,-,-,-,-,-,-,-,-,-,-,-,1
122335,253.37,21092,432,-,-,-,-,-,-,-,-,-,-,-,-,1
122340,253.37,21092,432,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,253.37,21095,432,-,-,-,-,-,-,-,-,-,-,-,-,3
122350,253.37,21095,432,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,253.37,21126,434,-,-,-,-,-,-,-,-,-,-,-,2,31
122400,253.37,21128,434,-,-,-,-,-,-,-,-,-,-,-,-,2
122405,253.37,21128,434,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,253.37,21128,434,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,253.37,21130,435,-,-,-,-,-,-,-,-,-,-,-,1,2
122420,253.37,21130,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,253.37,21130,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,253.37,21130,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,253.38,21138,435,-,-,-,-,-,-,-,-,-,-,-,-,8
122440,253.38,21138,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,253.38,21138,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,253.38,21139,435,-,-,-,-,-,-,-,-,-,-,-,-,1
122455,253.38,21139,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,253.38,21139,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,253.38,21139,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,253.38,21140,435,-,-,-,-,-,-,-,-,-,-,-,-,1
122515,253.36,21143,435,-,-,-,-,-,-,-,-,-,-,-,-,3
122520,253.36,21143,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,253.36,21144,435,-,-,-,-,-,-,-,-,-,-,-,-,1
122530,253.36,21144,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,253.36,21144,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,253.36,21144,435,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,253.36,21191,439,-,-,-,-,-,-,-,-,-,-,-,4,47
122550,253.39,21194,439,-,-,-,-,-,-,-,-,-,-,-,-,3
122555,253.38,21196,439,-,-,-,-,-,-,-,-,-,-,-,-,2
122600,253.38,21196,439,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,253.38,21198,439,-,-,-,-,-,-,-,-,-,-,-,-,2
122610,253.38,21198,439,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,253.38,21199,439,-,-,-,-,-,-,-,-,-,-,-,-,1
122620,253.38,21200,439,-,-,-,-,-,-,-,-,-,-,-,-,1
122625,253.38,21201,439,-,-,-,-,-,-,-,-,-,-,-,-,1
122630,253.38,21202,439,-,-,-,-,-,-,-,-,-,-,-,-,1
122635,253.38,21203,439,-,-,-,-,-,-,-,-,-,-,-,-,1
122640,253.38,21203,439,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,253.38,21203,439,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,253.38,21205,439,-,-,-,-,-,-,-,-,-,-,-,-,2
122655,253.38,21207,440,-,-,-,-,-,-,-,-,-,-,-,1,2
122700,253.38,21207,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,253.38,21207,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,253.38,21207,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,253.38,21209,440,-,-,-,-,-,-,-,-,-,-,-,-,2
122720,253.38,21209,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,253.37,21214,440,-,-,-,-,-,-,-,-,-,-,-,-,5
122730,253.37,21214,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,253.38,21215,440,-,-,-,-,-,-,-,-,-,-,-,-,1
122740,253.38,21215,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,253.38,21215,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,253.38,21264,440,-,-,-,-,-,-,-,-,-,-,-,-,49
122755,253.38,21264,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,253.38,21264,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,253.38,21264,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,253.39,21264,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,253.39,21264,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,253.39,21266,440,-,-,-,-,-,-,-,-,-,-,-,-,2
122835,253.39,21266,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,253.39,21267,440,-,-,-,-,-,-,-,-,-,-,-,-,1
122845,253.39,21267,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,253.39,21267,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,253.39,21267,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,253.39,21267,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,253.37,21268,440,-,-,-,-,-,-,-,-,-,-,-,-,1
122910,253.37,21268,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,253.37,21268,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,253.37,21268,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,253.37,21268,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,253.37,21268,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,253.36,21269,440,-,-,-,-,-,-,-,-,-,-,-,-,1
122940,253.36,21269,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,253.36,21269,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,253.36,21269,440,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,253.36,21290,441,-,-,-,-,-,-,-,-,-,-,-,1,21
123000,253.36,21290,441,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,253.36,21290,441,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,253.36,21290,441,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,253.36,21290,441,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,253.36,21293,441,-,-,-,-,-,-,-,-,-,-,-,-,3
123025,253.33,21303,442,-,-,-,-,-,-,-,-,-,-,-,1,10
123030,253.33,21303,442,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,253.33,21303,442,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,253.33,21312,442,-,-,-,-,-,-,-,-,-,-,-,-,9
123045,253.33,21312,442,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,253.33,21315,442,-,-,-,-,-,-,-,-,-,-,-,-,3
123055,253.33,21315,442,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,253.32,21317,442,-,-,-,-,-,-,-,-,-,-,-,-,2
123105,253.32,21350,443,-,-,-,-,-,-,-,-,-,-,-,1,33
123110,253.32,21350,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,253.33,21357,443,-,-,-,-,-,-,-,-,-,-,-,-,7
123120,253.33,21357,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,253.33,21358,443,-,-,-,-,-,-,-,-,-,-,-,-,1
123135,253.32,21360,443,-,-,-,-,-,-,-,-,-,-,-,-,2
123140,253.32,21360,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,253.32,21360,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,253.32,21360,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,253.32,21362,443,-,-,-,-,-,-,-,-,-,-,-,-,2
123200,253.32,21362,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,253.32,21362,443,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,253.32,21367,444,-,-,-,-,-,-,-,-,-,-,-,1,5
123230,253.32,21367,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,253.32,21374,444,-,-,-,-,-,-,-,-,-,-,-,-,7
123240,253.32,21374,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,253.32,21374,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,253.32,21374,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,253.32,21374,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,253.32,21394,444,-,-,-,-,-,-,-,-,-,-,-,-,20
123305,253.32,21395,444,-,-,-,-,-,-,-,-,-,-,-,-,1
123310,253.32,21395,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,253.32,21396,444,-,-,-,-,-,-,-,-,-,-,-,-,1
123320,253.32,21396,444,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,253.32,21397,445,-,-,-,-,-,-,-,-,-,-,-,1,1
123330,253.32,21398,445,-,-,-,-,-,-,-,-,-,-,-,-,1
123335,253.32,21398,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,253.32,21398,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,253.32,21398,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,253.32,21399,445,-,-,-,-,-,-,-,-,-,-,-,-,1
123355,253.32,21399,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,253.28,21399,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,253.28,21410,445,-,-,-,-,-,-,-,-,-,-,-,-,11
123415,253.28,21410,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,253.28,21410,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,253.28,21425,445,-,-,-,-,-,-,-,-,-,-,-,-,15
123445,253.28,21425,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,253.28,21425,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,253.28,21425,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123500,253.28,21425,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,253.28,21430,445,-,-,-,-,-,-,-,-,-,-,-,-,5
123510,253.28,21430,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,253.28,21430,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,253.28,21430,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,253.28,21431,445,-,-,-,-,-,-,-,-,-,-,-,-,1
123530,253.28,21431,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,253.28,21431,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,253.28,21434,445,-,-,-,-,-,-,-,-,-,-,-,-,3
123545,253.28,21434,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,253.28,21434,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,253.28,21434,445,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,253.28,21440,446,-,-,-,-,-,-,-,-,-,-,-,1,6
123605,253.28,21440,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,253.27,21473,446,-,-,-,-,-,-,-,-,-,-,-,-,33
123615,253.27,21475,446,-,-,-,-,-,-,-,-,-,-,-,-,2
123620,253.27,21475,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,253.27,21475,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,253.27,21475,446,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,253.27,21475,446,-,-,-,-,-,-,-,-,-,-,-,-,0
