090000,133000
122715,1809.89,6647,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,1
122725,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,1809.89,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,1810.10,6648,298,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,1810.10,6656,299,-,-,-,-,-,-,-,-,-,-,-,1,8
122830,1809.99,6657,299,-,-,-,-,-,-,-,-,-,-,-,-,1
122835,1809.99,6663,299,-,-,-,-,-,-,-,-,-,-,-,-,6
122840,1809.99,6663,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,1809.99,6663,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,1809.99,6670,299,-,-,-,-,-,-,-,-,-,-,-,-,7
122855,1809.99,6670,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,1809.99,6670,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,1810.07,6671,299,-,-,-,-,-,-,-,-,-,-,-,-,1
122910,1810.07,6671,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,1810.06,6674,299,-,-,-,-,-,-,-,-,-,-,-,-,3
122920,1810.06,6674,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,1810.06,6677,299,-,-,-,-,-,-,-,-,-,-,-,-,3
122930,1810.06,6677,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,1810.06,6677,299,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,1810.06,6680,299,-,-,-,-,-,-,-,-,-,-,-,-,3
122945,1810.06,6685,299,-,-,-,-,-,-,-,-,-,-,-,-,5
122950,1810.06,6688,299,-,-,-,-,-,-,-,-,-,-,-,-,3
122955,1809.99,6695,300,-,-,-,-,-,-,-,-,-,-,-,1,7
123005,1809.99,6695,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,1809.99,6695,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,1809.99,6702,300,-,-,-,-,-,-,-,-,-,-,-,-,7
123020,1809.99,6706,300,-,-,-,-,-,-,-,-,-,-,-,-,4
123025,1809.99,6707,300,-,-,-,-,-,-,-,-,-,-,-,-,1
123030,1809.99,6707,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,1809.99,6707,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,1809.99,6707,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,1809.99,6707,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,1809.99,6708,300,-,-,-,-,-,-,-,-,-,-,-,-,1
123055,1809.99,6708,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,1809.99,6708,300,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,1809.99,6727,301,-,-,-,-,-,-,-,-,-,-,-,1,19
123110,1809.99,6727,301,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,1809.99,6727,301,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,1809.99,6738,301,-,-,-,-,-,-,-,-,-,-,-,-,11
123130,1809.99,6738,301,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,1809.99,6749,302,-,-,-,-,-,-,-,-,-,-,-,1,11
123140,1809.99,6763,303,-,-,-,-,-,-,-,-,-,-,-,1,14
123145,1809.99,6763,303,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,1809.99,6767,303,-,-,-,-,-,-,-,-,-,-,-,-,4
123155,1809.99,6767,303,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,1809.99,6769,303,-,-,-,-,-,-,-,-,-,-,-,-,2
123205,1809.99,6771,303,-,-,-,-,-,-,-,-,-,-,-,-,2
123210,1809.99,6771,303,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,1809.99,6774,304,-,-,-,-,-,-,-,-,-,-,-,1,3
123235,1809.99,6776,304,-,-,-,-,-,-,-,-,-,-,-,-,2
123240,1809.99,6776,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,1808.54,6777,304,-,-,-,-,-,-,-,-,-,-,-,-,1
123250,1808.54,6777,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,1808.54,6777,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,1808.54,6777,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,1808.54,6779,304,-,-,-,-,-,-,-,-,-,-,-,-,2
123310,1808.54,6783,304,-,-,-,-,-,-,-,-,-,-,-,-,4
123315,1808.54,6785,304,-,-,-,-,-,-,-,-,-,-,-,-,2
123320,1808.54,6785,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,1808.78,6787,304,-,-,-,-,-,-,-,-,-,-,-,-,2
123330,1808.78,6787,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,1808.78,6788,304,-,-,-,-,-,-,-,-,-,-,-,-,1
123340,1808.78,6788,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,1808.78,6788,304,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,1808.85,6793,305,-,-,-,-,-,-,-,-,-,-,-,1,5
123355,1808.85,6794,305,-,-,-,-,-,-,-,-,-,-,-,-,1
123400,1808.85,6794,305,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,1808.85,6794,305,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,1808.85,6821,306,-,-,-,-,-,-,-,-,-,-,-,1,27
123415,1808.91,6822,306,-,-,-,-,-,-,-,-,-,-,-,-,1
123425,1808.91,6823,306,-,-,-,-,-,-,-,-,-,-,-,-,1
123430,1808.91,6823,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,1808.91,6823,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,1808.91,6825,306,-,-,-,-,-,-,-,-,-,-,-,-,2
123450,1808.91,6825,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,1808.91,6825,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123500,1808.91,6825,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,1808.91,6825,306,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,1808.85,6842,306,-,-,-,-,-,-,-,-,-,-,-,-,17
123515,1808.91,6846,306,-,-,-,-,-,-,-,-,-,-,-,-,4
123520,1810.36,6851,306,-,-,-,-,-,-,-,-,-,-,-,-,5
123525,1810.36,6853,306,-,-,-,-,-,-,-,-,-,-,-,-,2
123530,1810.36,6854,306,-,-,-,-,-,-,-,-,-,-,-,-,1
123535,1810.36,6855,307,-,-,-,-,-,-,-,-,-,-,-,1,1
123540,1810.36,6855,307,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,1810.36,6856,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123550,1808.91,6857,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123555,1808.91,6858,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123600,1808.91,6859,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123605,1810.36,6860,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123610,1808.97,6871,307,-,-,-,-,-,-,-,-,-,-,-,-,11
123615,1810.42,6872,307,-,-,-,-,-,-,-,-,-,-,-,-,1
123620,1810.42,6880,308,-,-,-,-,-,-,-,-,-,-,-,1,8
123625,1810.42,6880,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,1810.42,6880,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,1810.42,6882,308,-,-,-,-,-,-,-,-,-,-,-,-,2
123640,1810.42,6882,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123650,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,1810.42,6883,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,1810.42,6888,308,-,-,-,-,-,-,-,-,-,-,-,-,5
123730,1810.32,6894,308,-,-,-,-,-,-,-,-,-,-,-,-,6
123735,1810.32,6894,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,1810.32,6895,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123745,1810.32,6897,308,-,-,-,-,-,-,-,-,-,-,-,-,2
123750,1810.32,6897,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,1810.32,6898,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123800,1810.32,6898,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,1810.32,6898,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,1810.32,6898,308,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,1810.32,6899,308,-,-,-,-,-,-,-,-,-,-,-,-,1
123820,1810.32,6906,309,-,-,-,-,-,-,-,-,-,-,-,1,7
123825,1810.18,6930,310,-,-,-,-,-,-,-,-,-,-,-,1,24
123830,1810.11,6939,310,-,-,-,-,-,-,-,-,-,-,-,-,9
123835,1810.11,6949,311,-,-,-,-,-,-,-,-,-,-,-,1,10
123840,1810.18,6954,311,-,-,-,-,-,-,-,-,-,-,-,-,5
123845,1811.63,6961,312,-,-,-,-,-,-,-,-,-,-,-,1,7
123850,1811.63,6964,312,-,-,-,-,-,-,-,-,-,-,-,-,3
123855,1811.63,6965,312,-,-,-,-,-,-,-,-,-,-,-,-,1
123900,1811.63,6965,312,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,1811.77,6967,312,-,-,-,-,-,-,-,-,-,-,-,-,2
123910,1808.87,6968,312,-,-,-,-,-,-,-,-,-,-,-,-,1
123915,1808.85,6972,312,-,-,-,-,-,-,-,-,-,-,-,-,4
123920,1808.85,6972,312,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,1808.85,6972,312,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,1808.85,6972,312,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,1808.85,6972,312,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,1808.85,6972,312,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,1808.85,6973,312,-,-,-,-,-,-,-,-,-,-,-,-,1
123950,1808.71,6974,312,-,-,-,-,-,-,-,-,-,-,-,-,1
123955,1808.85,6975,312,-,-,-,-,-,-,-,-,-,-,-,-,1
124000,1808.85,6975,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,1808.85,6975,312,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,1808.78,6977,313,-,-,-,-,-,-,-,-,-,-,-,1,2
124015,1808.88,6979,313,-,-,-,-,-,-,-,-,-,-,-,-,2
124020,1808.88,6983,313,-,-,-,-,-,-,-,-,-,-,-,-,4
124025,1808.88,6983,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,1808.88,6984,313,-,-,-,-,-,-,-,-,-,-,-,-,1
124035,1808.88,6984,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,1808.88,6984,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,1808.88,6984,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,1808.88,6984,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,1808.88,6986,313,-,-,-,-,-,-,-,-,-,-,-,-,2
124100,1808.88,6986,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,1808.88,6987,313,-,-,-,-,-,-,-,-,-,-,-,-,1
124110,1808.88,6987,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,1808.88,6987,313,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,1808.88,6990,313,-,-,-,-,-,-,-,-,-,-,-,-,3
124125,1808.88,6992,313,-,-,-,-,-,-,-,-,-,-,-,-,2
124130,1810.33,6997,314,-,-,-,-,-,-,-,-,-,-,-,1,5
124135,1810.33,6997,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,1810.33,7000,314,-,-,-,-,-,-,-,-,-,-,-,-,3
124145,1810.33,7001,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124150,1810.33,7001,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,5
124200,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,1810.33,7006,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,1810.33,7007,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124240,1810.33,7007,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,1810.33,7007,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,1810.32,7008,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124255,1810.18,7009,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124300,1810.18,7009,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,1808.73,7010,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124310,1808.73,7010,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,1808.73,7010,314,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,1808.73,7011,314,-,-,-,-,-,-,-,-,-,-,-,-,1
124325,1808.73,7014,315,-,-,-,-,-,-,-,-,-,-,-,1,3
124330,1808.73,7014,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,1810.18,7019,315,-,-,-,-,-,-,-,-,-,-,-,-,5
124340,1810.18,7019,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,1810.32,7020,315,-,-,-,-,-,-,-,-,-,-,-,-,1
124350,1810.30,7025,315,-,-,-,-,-,-,-,-,-,-,-,-,5
124355,1810.30,7025,315,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,1810.30,7029,316,-,-,-,-,-,-,-,-,-,-,-,1,4
124410,1810.30,7031,316,-,-,-,-,-,-,-,-,-,-,-,-,2
124415,1810.30,7032,316,-,-,-,-,-,-,-,-,-,-,-,-,1
124425,1810.30,7032,316,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,1810.30,7057,318,-,-,-,-,-,-,-,-,-,-,-,2,25
124435,1810.30,7070,318,-,-,-,-,-,-,-,-,-,-,-,-,13
124440,1810.30,7070,318,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,1810.06,7091,320,-,-,-,-,-,-,-,-,-,-,-,2,21
124455,1810.06,7092,320,-,-,-,-,-,-,-,-,-,-,-,-,1
124500,1810.06,7096,320,-,-,-,-,-,-,-,-,-,-,-,-,4
124505,1808.72,7096,320,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,1808.72,7096,320,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,1808.72,7096,320,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,1808.72,7096,320,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,1808.72,7112,321,-,-,-,-,-,-,-,-,-,-,-,1,16
124530,1808.72,7116,321,-,-,-,-,-,-,-,-,-,-,-,-,4
124535,1808.72,7116,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,1808.72,7120,321,-,-,-,-,-,-,-,-,-,-,-,-,4
124545,1808.72,7121,321,-,-,-,-,-,-,-,-,-,-,-,-,1
124550,1808.72,7122,321,-,-,-,-,-,-,-,-,-,-,-,-,1
124555,1808.72,7122,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,1808.72,7125,321,-,-,-,-,-,-,-,-,-,-,-,-,3
124605,1808.72,7128,321,-,-,-,-,-,-,-,-,-,-,-,-,3
124610,1808.72,7128,321,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,1808.72,7133,321,-,-,-,-,-,-,-,-,-,-,-,-,5
124620,1808.64,7146,322,-,-,-,-,-,-,-,-,-,-,-,1,13
124625,1808.64,7158,322,-,-,-,-,-,-,-,-,-,-,-,-,12
124640,1810.03,7158,322,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,1810.09,7163,323,-,-,-,-,-,-,-,-,-,-,-,1,5
124655,1810.09,7163,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,1810.09,7163,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,1810.09,7163,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,1810.09,7164,323,-,-,-,-,-,-,-,-,-,-,-,-,1
124715,1810.09,7170,323,-,-,-,-,-,-,-,-,-,-,-,-,6
124720,1810.09,7170,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,1809.99,7173,323,-,-,-,-,-,-,-,-,-,-,-,-,3
124730,1809.99,7173,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,1810.03,7174,323,-,-,-,-,-,-,-,-,-,-,-,-,1
124740,1810.03,7174,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,1810.03,7174,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,1810.03,7175,323,-,-,-,-,-,-,-,-,-,-,-,-,1
124755,1810.03,7176,323,-,-,-,-,-,-,-,-,-,-,-,-,1
124800,1810.03,7176,323,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,1809.79,7181,324,-,-,-,-,-,-,-,-,-,-,-,1,5
124810,1809.79,7181,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,1809.79,7181,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,1809.79,7181,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,1809.79,7181,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,1809.79,7182,324,-,-,-,-,-,-,-,-,-,-,-,-,1
124835,1809.79,7183,324,-,-,-,-,-,-,-,-,-,-,-,-,1
124840,1809.79,7184,324,-,-,-,-,-,-,-,-,-,-,-,-,1
124845,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,1
124850,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,1809.79,7185,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,1809.79,7186,324,-,-,-,-,-,-,-,-,-,-,-,-,1
124925,1809.79,7186,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,1809.79,7187,324,-,-,-,-,-,-,-,-,-,-,-,-,1
124935,1809.79,7187,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,1809.79,7190,324,-,-,-,-,-,-,-,-,-,-,-,-,3
124945,1809.79,7190,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,1809.79,7190,324,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,1809.79,7193,324,-,-,-,-,-,-,-,-,-,-,-,-,3
125000,1809.79,7194,324,-,-,-,-,-,-,-,-,-,-,-,-,1
125005,1809.79,7196,324,-,-,-,-,-,-,-,-,-,-,-,-,2
125010,1809.79,7196,324,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,1809.90,7197,324,-,-,-,-,-,-,-,-,-,-,-,-,1
125020,1809.76,7202,325,-,-,-,-,-,-,-,-,-,-,-,1,5
125025,1809.76,7203,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125030,1809.76,7204,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125035,1809.76,7205,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125040,1809.76,7205,325,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,1809.76,7212,325,-,-,-,-,-,-,-,-,-,-,-,-,7
125050,1809.90,7213,325,-,-,-,-,-,-,-,-,-,-,-,-,1
125055,1809.91,7216,326,-,-,-,-,-,-,-,-,-,-,-,1,3
125100,1809.91,7216,326,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,1809.91,7216,326,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,1809.92,7226,326,-,-,-,-,-,-,-,-,-,-,-,-,10
125115,1809.92,7227,326,-,-,-,-,-,-,-,-,-,-,-,-,1
125120,1809.92,7227,326,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,1809.92,7228,326,-,-,-,-,-,-,-,-,-,-,-,-,1
125130,1809.92,7228,326,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,1809.92,7230,326,-,-,-,-,-,-,-,-,-,-,-,-,2
125140,1809.92,7235,326,-,-,-,-,-,-,-,-,-,-,-,-,5
125145,1809.92,7237,327,-,-,-,-,-,-,-,-,-,-,-,1,2
125150,1809.92,7239,327,-,-,-,-,-,-,-,-,-,-,-,-,2
125155,1809.92,7245,327,-,-,-,-,-,-,-,-,-,-,-,-,6
125200,1809.82,7280,329,-,-,-,-,-,-,-,-,-,-,-,2,35
125205,1809.82,7281,329,-,-,-,-,-,-,-,-,-,-,-,-,1
125210,1809.84,7286,329,-,-,-,-,-,-,-,-,-,-,-,-,5
125215,1809.84,7286,329,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,1808.39,7287,329,-,-,-,-,-,-,-,-,-,-,-,-,1
125225,1808.39,7290,330,-,-,-,-,-,-,-,-,-,-,-,1,3
125230,1808.39,7291,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125235,1808.39,7292,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125240,1808.39,7292,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,1808.39,7293,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125250,1808.39,7293,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,1808.39,7294,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,1808.39,7294,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,1808.39,7294,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,1809.84,7297,330,-,-,-,-,-,-,-,-,-,-,-,-,3
125315,1809.84,7298,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125320,1809.84,7299,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125330,1809.73,7299,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,1809.73,7299,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,1810.07,7302,330,-,-,-,-,-,-,-,-,-,-,-,-,3
125350,1810.07,7302,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,1809.93,7304,330,-,-,-,-,-,-,-,-,-,-,-,-,2
125400,1809.93,7305,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125405,1809.93,7305,330,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,1809.92,7306,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125415,1809.93,7308,330,-,-,-,-,-,-,-,-,-,-,-,-,2
125420,1810.07,7309,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125425,1810.07,7310,330,-,-,-,-,-,-,-,-,-,-,-,-,1
125430,1810.07,7312,331,-,-,-,-,-,-,-,-,-,-,-,1,2
125435,1810.07,7312,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,1810.07,7312,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,1810.07,7312,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125450,1810.07,7312,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,1810.07,7314,331,-,-,-,-,-,-,-,-,-,-,-,-,2
125500,1810.07,7314,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,1810.07,7315,331,-,-,-,-,-,-,-,-,-,-,-,-,1
125510,1810.15,7316,331,-,-,-,-,-,-,-,-,-,-,-,-,1
125515,1810.15,7316,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,1810.15,7318,331,-,-,-,-,-,-,-,-,-,-,-,-,2
125525,1810.15,7318,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,1810.28,7324,331,-,-,-,-,-,-,-,-,-,-,-,-,6
125535,1810.28,7324,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,1810.17,7327,331,-,-,-,-,-,-,-,-,-,-,-,-,3
125545,1810.17,7327,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,1810.17,7328,331,-,-,-,-,-,-,-,-,-,-,-,-,1
125605,1810.17,7328,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,1810.17,7328,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,1810.17,7328,331,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,1810.17,7329,331,-,-,-,-,-,-,-,-,-,-,-,-,1
125630,1810.17,7331,331,-,-,-,-,-,-,-,-,-,-,-,-,2
125635,1810.17,7333,331,-,-,-,-,-,-,-,-,-,-,-,-,2
125640,1810.17,7354,332,-,-,-,-,-,-,-,-,-,-,-,1,21
125645,1810.17,7358,332,-,-,-,-,-,-,-,-,-,-,-,-,4
125650,1810.17,7359,332,-,-,-,-,-,-,-,-,-,-,-,-,1
125655,1810.03,7369,333,-,-,-,-,-,-,-,-,-,-,-,1,10
125700,1810.03,7369,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125705,1809.97,7380,333,-,-,-,-,-,-,-,-,-,-,-,-,11
125710,1809.97,7380,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,1809.97,7380,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,1809.97,7380,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,1809.97,7380,333,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,1809.73,7382,333,-,-,-,-,-,-,-,-,-,-,-,-,2
125735,1809.73,7383,333,-,-,-,-,-,-,-,-,-,-,-,-,1
125740,1809.73,7394,334,-,-,-,-,-,-,-,-,-,-,-,1,11
125745,1809.73,7394,334,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,1809.87,7395,334,-,-,-,-,-,-,-,-,-,-,-,-,1
125755,1809.98,7406,335,-,-,-,-,-,-,-,-,-,-,-,1,11
125800,1809.98,7406,335,-,-,-,-,-,-,-,-,-,-,-,-,0
125805,1810.04,7407,335,-,-,-,-,-,-,-,-,-,-,-,-,1
125810,1810.04,7413,335,-,-,-,-,-,-,-,-,-,-,-,-,6
125815,1809.99,7415,335,-,-,-,-,-,-,-,-,-,-,-,-,2
125820,1809.99,7415,335,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,1809.99,7415,335,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,1809.89,7424,336,-,-,-,-,-,-,-,-,-,-,-,1,9
125835,1809.89,7425,336,-,-,-,-,-,-,-,-,-,-,-,-,1
125840,1809.89,7425,336,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,1809.89,7440,337,-,-,-,-,-,-,-,-,-,-,-,1,15
