090000,133000
120500,119.05,6469,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,119.05,6471,245,-,-,-,-,-,-,-,-,-,-,-,-,2
120510,119.05,6471,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,2
120520,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,119.02,6473,245,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,119.05,6474,245,-,-,-,-,-,-,-,-,-,-,-,-,1
120600,119.05,6475,245,-,-,-,-,-,-,-,-,-,-,-,-,1
120605,119.02,6476,245,-,-,-,-,-,-,-,-,-,-,-,-,1
120610,119.01,6478,245,-,-,-,-,-,-,-,-,-,-,-,-,2
120615,119.01,6484,245,-,-,-,-,-,-,-,-,-,-,-,-,6
120620,118.97,6486,245,-,-,-,-,-,-,-,-,-,-,-,-,2
120625,118.96,6487,245,-,-,-,-,-,-,-,-,-,-,-,-,1
120630,118.97,6495,245,-,-,-,-,-,-,-,-,-,-,-,-,8
120635,118.97,6496,245,-,-,-,-,-,-,-,-,-,-,-,-,1
120640,118.97,6500,246,-,-,-,-,-,-,-,-,-,-,-,1,4
120645,118.97,6500,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,118.97,6501,246,-,-,-,-,-,-,-,-,-,-,-,-,1
120655,118.97,6501,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,118.97,6501,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,118.97,6506,246,-,-,-,-,-,-,-,-,-,-,-,-,5
120715,118.97,6506,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,118.97,6507,246,-,-,-,-,-,-,-,-,-,-,-,-,1
120725,118.97,6507,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,118.97,6507,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,118.97,6507,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,118.97,6507,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,118.97,6507,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,118.97,6508,246,-,-,-,-,-,-,-,-,-,-,-,-,1
120755,118.97,6509,246,-,-,-,-,-,-,-,-,-,-,-,-,1
120800,118.97,6510,246,-,-,-,-,-,-,-,-,-,-,-,-,1
120805,118.97,6510,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,118.97,6510,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,118.97,6510,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,118.97,6511,246,-,-,-,-,-,-,-,-,-,-,-,-,1
120830,118.97,6511,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,118.97,6511,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,118.97,6516,246,-,-,-,-,-,-,-,-,-,-,-,-,5
120850,119.01,6516,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,119.01,6516,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,119.01,6516,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,119.01,6516,246,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,119.01,6532,247,-,-,-,-,-,-,-,-,-,-,-,1,16
120920,119.01,6532,247,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,118.97,6533,247,-,-,-,-,-,-,-,-,-,-,-,-,1
120930,118.97,6533,247,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,118.98,6534,247,-,-,-,-,-,-,-,-,-,-,-,-,1
120940,118.98,6535,247,-,-,-,-,-,-,-,-,-,-,-,-,1
120945,118.98,6535,247,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,118.98,6536,247,-,-,-,-,-,-,-,-,-,-,-,-,1
120955,119.01,6537,247,-,-,-,-,-,-,-,-,-,-,-,-,1
121000,119.01,6537,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,119.01,6537,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,119.05,6538,247,-,-,-,-,-,-,-,-,-,-,-,-,1
121015,119.06,6539,247,-,-,-,-,-,-,-,-,-,-,-,-,1
121020,119.06,6539,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,119.06,6539,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,119.05,6542,247,-,-,-,-,-,-,-,-,-,-,-,-,3
121035,119.01,6542,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,119.01,6549,247,-,-,-,-,-,-,-,-,-,-,-,-,7
121050,119.01,6549,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,119.05,6550,247,-,-,-,-,-,-,-,-,-,-,-,-,1
121100,119.06,6552,247,-,-,-,-,-,-,-,-,-,-,-,-,2
121110,119.06,6554,247,-,-,-,-,-,-,-,-,-,-,-,-,2
121115,119.08,6554,247,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,119.08,6560,248,-,-,-,-,-,-,-,-,-,-,-,1,6
121125,119.08,6560,248,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,119.08,6560,248,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,119.04,6564,248,-,-,-,-,-,-,-,-,-,-,-,-,4
121140,119.08,6565,248,-,-,-,-,-,-,-,-,-,-,-,-,1
121145,119.08,6565,248,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,119.12,6578,249,-,-,-,-,-,-,-,-,-,-,-,1,13
121155,119.12,6580,249,-,-,-,-,-,-,-,-,-,-,-,-,2
121200,119.12,6580,249,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,119.12,6580,249,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,119.08,6583,249,-,-,-,-,-,-,-,-,-,-,-,-,3
121215,119.08,6583,249,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,119.08,6593,250,-,-,-,-,-,-,-,-,-,-,-,1,10
121225,119.08,6593,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,119.08,6593,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,119.08,6593,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,119.08,6594,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121245,119.08,6594,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,119.09,6598,250,-,-,-,-,-,-,-,-,-,-,-,-,4
121255,119.09,6598,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,119.13,6600,250,-,-,-,-,-,-,-,-,-,-,-,-,2
121305,119.13,6600,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,119.13,6600,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,119.13,6601,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121320,119.13,6601,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,119.13,6601,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,119.13,6606,250,-,-,-,-,-,-,-,-,-,-,-,-,5
121335,119.09,6610,250,-,-,-,-,-,-,-,-,-,-,-,-,4
121340,119.09,6610,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,119.09,6612,250,-,-,-,-,-,-,-,-,-,-,-,-,2
121405,119.09,6612,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,119.09,6612,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,119.09,6612,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,119.09,6612,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,119.13,6613,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121430,119.13,6613,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,119.13,6613,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,119.13,6613,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,119.09,6614,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121450,119.10,6615,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121455,119.10,6615,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,119.10,6615,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,119.10,6615,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,119.10,6615,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,119.10,6616,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121525,119.06,6617,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121530,119.06,6617,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,119.06,6617,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,119.10,6618,250,-,-,-,-,-,-,-,-,-,-,-,-,1
121545,119.10,6618,250,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,119.10,6619,251,-,-,-,-,-,-,-,-,-,-,-,1,1
121555,119.14,6621,251,-,-,-,-,-,-,-,-,-,-,-,-,2
121600,119.14,6621,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,119.14,6621,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,119.14,6621,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,119.14,6621,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,119.14,6622,251,-,-,-,-,-,-,-,-,-,-,-,-,1
121625,119.14,6622,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,119.14,6622,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,119.14,6622,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,119.10,6625,251,-,-,-,-,-,-,-,-,-,-,-,-,3
121645,119.10,6625,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,119.10,6626,251,-,-,-,-,-,-,-,-,-,-,-,-,1
121655,119.10,6627,251,-,-,-,-,-,-,-,-,-,-,-,-,1
121700,119.10,6627,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,119.10,6627,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,119.10,6630,251,-,-,-,-,-,-,-,-,-,-,-,-,3
121715,119.14,6631,251,-,-,-,-,-,-,-,-,-,-,-,-,1
121720,119.14,6631,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,119.14,6634,251,-,-,-,-,-,-,-,-,-,-,-,-,3
121730,119.14,6634,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,119.14,6634,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,119.14,6634,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,119.14,6634,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,119.14,6634,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,119.10,6636,251,-,-,-,-,-,-,-,-,-,-,-,-,2
121800,119.10,6636,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,119.14,6639,251,-,-,-,-,-,-,-,-,-,-,-,-,3
121810,119.14,6639,251,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,119.14,6640,251,-,-,-,-,-,-,-,-,-,-,-,-,1
121820,119.14,6681,252,-,-,-,-,-,-,-,-,-,-,-,1,41
121825,119.14,6681,252,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,119.14,6682,252,-,-,-,-,-,-,-,-,-,-,-,-,1
121835,119.14,6777,256,-,-,-,-,-,-,-,-,-,-,-,4,95
121840,119.14,6778,256,-,-,-,-,-,-,-,-,-,-,-,-,1
121845,119.14,6778,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,119.14,6778,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,119.14,6778,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,119.10,6779,256,-,-,-,-,-,-,-,-,-,-,-,-,1
121905,119.10,6781,256,-,-,-,-,-,-,-,-,-,-,-,-,2
121910,119.10,6781,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,119.10,6781,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,119.10,6781,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,119.10,6782,256,-,-,-,-,-,-,-,-,-,-,-,-,1
121930,119.10,6783,256,-,-,-,-,-,-,-,-,-,-,-,-,1
121935,119.10,6783,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,119.10,6783,256,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,119.09,6784,256,-,-,-,-,-,-,-,-,-,-,-,-,1
121950,119.09,6787,256,-,-,-,-,-,-,-,-,-,-,-,-,3
121955,119.08,6789,256,-,-,-,-,-,-,-,-,-,-,-,-,2
122000,119.08,6790,256,-,-,-,-,-,-,-,-,-,-,-,-,1
122005,119.12,6792,256,-,-,-,-,-,-,-,-,-,-,-,-,2
122010,119.12,6792,256,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,119.12,6793,256,-,-,-,-,-,-,-,-,-,-,-,-,1
122020,119.12,6793,256,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,119.12,6797,256,-,-,-,-,-,-,-,-,-,-,-,-,4
122030,119.08,6799,256,-,-,-,-,-,-,-,-,-,-,-,-,2
122035,119.08,6799,256,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,119.08,6800,256,-,-,-,-,-,-,-,-,-,-,-,-,1
122045,119.08,6812,257,-,-,-,-,-,-,-,-,-,-,-,1,12
122050,119.08,6812,257,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,119.12,6814,257,-,-,-,-,-,-,-,-,-,-,-,-,2
122100,119.12,6816,257,-,-,-,-,-,-,-,-,-,-,-,-,2
122110,119.05,6829,257,-,-,-,-,-,-,-,-,-,-,-,-,13
122115,119.05,6829,257,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,119.05,6839,258,-,-,-,-,-,-,-,-,-,-,-,1,10
122125,119.05,6840,258,-,-,-,-,-,-,-,-,-,-,-,-,1
122130,119.09,6841,258,-,-,-,-,-,-,-,-,-,-,-,-,1
122135,119.09,6841,258,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,119.09,6846,258,-,-,-,-,-,-,-,-,-,-,-,-,5
122145,119.09,6848,258,-,-,-,-,-,-,-,-,-,-,-,-,2
122150,119.09,6854,258,-,-,-,-,-,-,-,-,-,-,-,-,6
122155,119.09,6860,258,-,-,-,-,-,-,-,-,-,-,-,-,6
122200,119.09,6864,258,-,-,-,-,-,-,-,-,-,-,-,-,4
122205,119.06,6869,258,-,-,-,-,-,-,-,-,-,-,-,-,5
122210,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,1,3
122215,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,119.06,6872,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,119.09,6874,259,-,-,-,-,-,-,-,-,-,-,-,-,2
122300,119.09,6874,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,119.09,6874,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,119.06,6875,259,-,-,-,-,-,-,-,-,-,-,-,-,1
122315,119.06,6875,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,119.06,6879,259,-,-,-,-,-,-,-,-,-,-,-,-,4
122325,119.06,6880,259,-,-,-,-,-,-,-,-,-,-,-,-,1
122330,119.06,6881,259,-,-,-,-,-,-,-,-,-,-,-,-,1
122335,119.06,6881,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,119.06,6881,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,119.06,6881,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,119.06,6883,259,-,-,-,-,-,-,-,-,-,-,-,-,2
122355,119.06,6883,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,119.06,6883,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,119.06,6883,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,119.06,6883,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,119.06,6884,259,-,-,-,-,-,-,-,-,-,-,-,-,1
122420,119.09,6885,259,-,-,-,-,-,-,-,-,-,-,-,-,1
122425,119.09,6885,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,119.09,6885,259,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,119.10,6906,260,-,-,-,-,-,-,-,-,-,-,-,1,21
122440,119.10,6906,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,119.10,6906,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,119.10,6907,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122455,119.10,6908,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122500,119.10,6908,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,119.10,6908,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,119.10,6912,260,-,-,-,-,-,-,-,-,-,-,-,-,4
122515,119.06,6914,260,-,-,-,-,-,-,-,-,-,-,-,-,2
122520,119.10,6915,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122525,119.10,6917,260,-,-,-,-,-,-,-,-,-,-,-,-,2
122530,119.10,6917,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,119.10,6917,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,119.10,6922,260,-,-,-,-,-,-,-,-,-,-,-,-,5
122545,119.10,6923,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122550,119.10,6923,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,119.09,6924,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122600,119.09,6924,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,119.09,6924,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,119.09,6924,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,119.09,6924,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,119.05,6926,260,-,-,-,-,-,-,-,-,-,-,-,-,2
122625,119.05,6926,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,119.05,6926,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,119.05,6926,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,119.05,6927,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122645,119.05,6927,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,119.05,6928,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122655,119.09,6929,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122700,119.09,6929,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,119.09,6929,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,119.13,6931,260,-,-,-,-,-,-,-,-,-,-,-,-,2
122715,119.13,6933,260,-,-,-,-,-,-,-,-,-,-,-,-,2
122720,119.13,6934,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122725,119.09,6934,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,119.09,6934,260,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,119.09,6935,260,-,-,-,-,-,-,-,-,-,-,-,-,1
122740,119.09,6937,261,-,-,-,-,-,-,-,-,-,-,-,1,2
122745,119.09,6938,261,-,-,-,-,-,-,-,-,-,-,-,-,1
122750,119.13,6942,261,-,-,-,-,-,-,-,-,-,-,-,-,4
122755,119.09,6950,261,-,-,-,-,-,-,-,-,-,-,-,-,8
122800,119.09,6955,261,-,-,-,-,-,-,-,-,-,-,-,-,5
122805,119.09,6955,261,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,119.09,6958,261,-,-,-,-,-,-,-,-,-,-,-,-,3
122825,119.09,6958,261,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,119.05,6959,262,-,-,-,-,-,-,-,-,-,-,-,1,1
122835,119.13,6960,262,-,-,-,-,-,-,-,-,-,-,-,-,1
122840,119.13,6961,262,-,-,-,-,-,-,-,-,-,-,-,-,1
122845,119.13,6961,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,119.13,6961,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,119.13,6962,262,-,-,-,-,-,-,-,-,-,-,-,-,1
122900,119.09,6963,262,-,-,-,-,-,-,-,-,-,-,-,-,1
122905,119.09,6966,262,-,-,-,-,-,-,-,-,-,-,-,-,3
122915,119.09,6966,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,119.09,6966,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,119.09,6966,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,119.01,6969,262,-,-,-,-,-,-,-,-,-,-,-,-,3
122935,119.01,6969,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,119.01,6969,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,119.01,6969,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,119.01,6969,262,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,119.01,6970,262,-,-,-,-,-,-,-,-,-,-,-,-,1
123000,119.09,6970,262,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,119.09,6972,262,-,-,-,-,-,-,-,-,-,-,-,-,2
123015,119.09,6972,262,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,119.09,6986,262,-,-,-,-,-,-,-,-,-,-,-,-,14
123025,119.01,7036,264,-,-,-,-,-,-,-,-,-,-,-,2,50
123030,119.00,7037,264,-,-,-,-,-,-,-,-,-,-,-,-,1
123035,119.00,7038,264,-,-,-,-,-,-,-,-,-,-,-,-,1
123040,119.00,7039,264,-,-,-,-,-,-,-,-,-,-,-,-,1
123045,119.00,7039,264,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,119.00,7039,264,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,119.00,7068,265,-,-,-,-,-,-,-,-,-,-,-,1,29
123100,119.00,7068,265,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,119.00,7068,265,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,119.00,7071,266,-,-,-,-,-,-,-,-,-,-,-,1,3
123115,119.00,7072,266,-,-,-,-,-,-,-,-,-,-,-,-,1
123120,119.00,7072,266,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,119.08,7075,266,-,-,-,-,-,-,-,-,-,-,-,-,3
123135,119.08,7076,266,-,-,-,-,-,-,-,-,-,-,-,-,1
123140,119.00,7077,266,-,-,-,-,-,-,-,-,-,-,-,-,1
123145,119.00,7077,266,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,119.00,7079,266,-,-,-,-,-,-,-,-,-,-,-,-,2
123155,119.00,7079,266,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,119.00,7079,266,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,119.03,7115,267,-,-,-,-,-,-,-,-,-,-,-,1,36
123210,119.04,7123,267,-,-,-,-,-,-,-,-,-,-,-,-,8
123230,119.03,7123,267,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,119.11,7126,268,-,-,-,-,-,-,-,-,-,-,-,1,3
123240,119.03,7127,268,-,-,-,-,-,-,-,-,-,-,-,-,1
123245,119.03,7127,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,119.11,7129,268,-,-,-,-,-,-,-,-,-,-,-,-,2
123255,119.03,7130,268,-,-,-,-,-,-,-,-,-,-,-,-,1
123300,119.00,7131,268,-,-,-,-,-,-,-,-,-,-,-,-,1
123305,119.00,7131,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,119.00,7131,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,119.00,7131,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,118.99,7133,268,-,-,-,-,-,-,-,-,-,-,-,-,2
123325,118.99,7133,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,118.99,7133,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,118.99,7133,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,118.99,7133,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,118.99,7137,268,-,-,-,-,-,-,-,-,-,-,-,-,4
123350,119.03,7140,268,-,-,-,-,-,-,-,-,-,-,-,-,3
123355,118.99,7153,268,-,-,-,-,-,-,-,-,-,-,-,-,13
123405,119.03,7153,268,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,119.03,7157,269,-,-,-,-,-,-,-,-,-,-,-,1,4
123415,119.03,7158,269,-,-,-,-,-,-,-,-,-,-,-,-,1
123425,119.03,7168,269,-,-,-,-,-,-,-,-,-,-,-,-,10
123440,119.03,7168,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,118.99,7169,269,-,-,-,-,-,-,-,-,-,-,-,-,1
123455,119.03,7172,269,-,-,-,-,-,-,-,-,-,-,-,-,3
123505,119.03,7172,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,119.03,7172,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,119.03,7177,269,-,-,-,-,-,-,-,-,-,-,-,-,5
123520,119.03,7177,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,119.03,7179,269,-,-,-,-,-,-,-,-,-,-,-,-,2
123530,119.03,7179,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,119.04,7180,269,-,-,-,-,-,-,-,-,-,-,-,-,1
123540,119.04,7181,269,-,-,-,-,-,-,-,-,-,-,-,-,1
123545,119.04,7181,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,119.00,7182,269,-,-,-,-,-,-,-,-,-,-,-,-,1
123555,119.00,7182,269,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,119.01,7183,269,-,-,-,-,-,-,-,-,-,-,-,-,1
123605,119.05,7191,270,-,-,-,-,-,-,-,-,-,-,-,1,8
123610,119.05,7191,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,119.05,7191,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,119.05,7191,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,119.04,7192,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123630,119.03,7193,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123635,119.03,7194,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123640,119.03,7194,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,119.03,7194,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,119.03,7195,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123655,118.99,7196,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123700,118.99,7196,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,119.03,7196,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,119.03,7198,270,-,-,-,-,-,-,-,-,-,-,-,-,2
123715,119.03,7198,270,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,119.03,7199,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123725,119.03,7200,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123730,119.03,7203,270,-,-,-,-,-,-,-,-,-,-,-,-,3
123735,119.03,7204,270,-,-,-,-,-,-,-,-,-,-,-,-,1
123740,119.07,7214,271,-,-,-,-,-,-,-,-,-,-,-,1,10
