090000,133000
115810,103.77,11162,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,103.77,11162,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,103.77,11175,385,-,-,-,-,-,-,-,-,-,-,-,-,13
115825,103.77,11175,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,103.77,11175,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,103.77,11175,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115840,103.77,11176,385,-,-,-,-,-,-,-,-,-,-,-,-,1
115845,103.77,11176,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,103.77,11176,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,103.77,11176,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115900,103.77,11183,385,-,-,-,-,-,-,-,-,-,-,-,-,7
115905,103.77,11183,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,103.77,11183,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,103.77,11189,385,-,-,-,-,-,-,-,-,-,-,-,-,6
115920,103.77,11189,385,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,103.77,11195,386,-,-,-,-,-,-,-,-,-,-,-,1,6
115930,103.77,11200,386,-,-,-,-,-,-,-,-,-,-,-,-,5
115935,103.77,11201,386,-,-,-,-,-,-,-,-,-,-,-,-,1
115940,103.77,11201,386,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,103.77,11201,386,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,103.77,11202,386,-,-,-,-,-,-,-,-,-,-,-,-,1
115955,103.76,11207,386,-,-,-,-,-,-,-,-,-,-,-,-,5
120000,103.75,11208,386,-,-,-,-,-,-,-,-,-,-,-,-,1
120005,103.75,11210,386,-,-,-,-,-,-,-,-,-,-,-,-,2
120010,103.75,11218,386,-,-,-,-,-,-,-,-,-,-,-,-,8
120015,103.75,11218,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,103.75,11219,386,-,-,-,-,-,-,-,-,-,-,-,-,1
120025,103.76,11219,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,103.76,11224,386,-,-,-,-,-,-,-,-,-,-,-,-,5
120035,103.76,11227,386,-,-,-,-,-,-,-,-,-,-,-,-,3
120040,103.76,11230,386,-,-,-,-,-,-,-,-,-,-,-,-,3
120045,103.76,11230,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,103.76,11231,386,-,-,-,-,-,-,-,-,-,-,-,-,1
120055,103.76,11231,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,103.77,11232,386,-,-,-,-,-,-,-,-,-,-,-,-,1
120105,103.77,11232,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,103.77,11232,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,103.77,11239,386,-,-,-,-,-,-,-,-,-,-,-,-,7
120120,103.77,11239,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,103.77,11239,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,103.77,11240,386,-,-,-,-,-,-,-,-,-,-,-,-,1
120135,103.77,11240,386,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,103.77,11243,386,-,-,-,-,-,-,-,-,-,-,-,-,3
120145,103.79,11246,386,-,-,-,-,-,-,-,-,-,-,-,-,3
120150,103.79,11248,387,-,-,-,-,-,-,-,-,-,-,-,1,2
120155,103.79,11248,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,103.79,11261,387,-,-,-,-,-,-,-,-,-,-,-,-,13
120205,103.78,11268,387,-,-,-,-,-,-,-,-,-,-,-,-,7
120210,103.78,11278,387,-,-,-,-,-,-,-,-,-,-,-,-,10
120215,103.78,11278,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120220,103.78,11281,387,-,-,-,-,-,-,-,-,-,-,-,-,3
120225,103.78,11283,387,-,-,-,-,-,-,-,-,-,-,-,-,2
120230,103.78,11283,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,103.78,11283,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,103.78,11283,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,103.78,11283,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120250,103.78,11285,387,-,-,-,-,-,-,-,-,-,-,-,-,2
120255,103.78,11285,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,103.78,11290,387,-,-,-,-,-,-,-,-,-,-,-,-,5
120305,103.78,11290,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,103.78,11291,387,-,-,-,-,-,-,-,-,-,-,-,-,1
120320,103.78,11291,387,-,-,-,-,-,-,-,-,-,-,-,-,0
120325,103.78,11293,387,-,-,-,-,-,-,-,-,-,-,-,-,2
120335,103.78,11300,388,-,-,-,-,-,-,-,-,-,-,-,1,7
120340,103.77,11303,388,-,-,-,-,-,-,-,-,-,-,-,-,3
120345,103.77,11303,388,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,103.77,11308,388,-,-,-,-,-,-,-,-,-,-,-,-,5
120355,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,1,2
120400,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120405,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,103.77,11310,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,1
120445,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,103.77,11311,389,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,103.79,11312,389,-,-,-,-,-,-,-,-,-,-,-,-,1
120525,103.79,11313,389,-,-,-,-,-,-,-,-,-,-,-,-,1
120530,103.79,11317,389,-,-,-,-,-,-,-,-,-,-,-,-,4
120535,103.79,11328,390,-,-,-,-,-,-,-,-,-,-,-,1,11
120540,103.80,11341,390,-,-,-,-,-,-,-,-,-,-,-,-,13
120545,103.80,11345,390,-,-,-,-,-,-,-,-,-,-,-,-,4
120550,103.80,11345,390,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,103.80,11355,391,-,-,-,-,-,-,-,-,-,-,-,1,10
120600,103.80,11356,391,-,-,-,-,-,-,-,-,-,-,-,-,1
120605,103.80,11357,391,-,-,-,-,-,-,-,-,-,-,-,-,1
120610,103.79,11361,391,-,-,-,-,-,-,-,-,-,-,-,-,4
120615,103.79,11361,391,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,103.80,11362,391,-,-,-,-,-,-,-,-,-,-,-,-,1
120625,103.80,11365,391,-,-,-,-,-,-,-,-,-,-,-,-,3
120630,103.80,11366,391,-,-,-,-,-,-,-,-,-,-,-,-,1
120635,103.81,11372,391,-,-,-,-,-,-,-,-,-,-,-,-,6
120640,103.81,11372,391,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,103.81,11380,392,-,-,-,-,-,-,-,-,-,-,-,1,8
120650,103.82,11391,392,-,-,-,-,-,-,-,-,-,-,-,-,11
120655,103.82,11391,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,103.82,11391,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,103.82,11391,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,103.82,11392,392,-,-,-,-,-,-,-,-,-,-,-,-,1
120715,103.82,11392,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,103.82,11393,392,-,-,-,-,-,-,-,-,-,-,-,-,1
120725,103.82,11394,392,-,-,-,-,-,-,-,-,-,-,-,-,1
120730,103.82,11394,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,103.82,11394,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,103.82,11394,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,103.82,11397,392,-,-,-,-,-,-,-,-,-,-,-,-,3
120750,103.82,11398,392,-,-,-,-,-,-,-,-,-,-,-,-,1
120755,103.82,11400,392,-,-,-,-,-,-,-,-,-,-,-,-,2
120800,103.82,11400,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,103.82,11400,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,103.82,11401,392,-,-,-,-,-,-,-,-,-,-,-,-,1
120815,103.82,11411,392,-,-,-,-,-,-,-,-,-,-,-,-,10
120825,103.85,11411,392,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,103.86,11420,393,-,-,-,-,-,-,-,-,-,-,-,1,9
120835,103.86,11425,393,-,-,-,-,-,-,-,-,-,-,-,-,5
120840,103.85,11429,393,-,-,-,-,-,-,-,-,-,-,-,-,4
120845,103.88,11434,393,-,-,-,-,-,-,-,-,-,-,-,-,5
120850,103.88,11436,393,-,-,-,-,-,-,-,-,-,-,-,-,2
120855,103.88,11436,393,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,103.88,11438,393,-,-,-,-,-,-,-,-,-,-,-,-,2
120905,103.88,11438,393,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,103.87,11442,394,-,-,-,-,-,-,-,-,-,-,-,1,4
120915,103.87,11442,394,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,103.87,11456,394,-,-,-,-,-,-,-,-,-,-,-,-,14
120925,103.87,11456,394,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,103.87,11456,394,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,103.87,11456,394,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,103.87,11456,394,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,103.87,11456,394,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,103.85,11459,394,-,-,-,-,-,-,-,-,-,-,-,-,3
120955,103.85,11490,394,-,-,-,-,-,-,-,-,-,-,-,-,31
121000,103.85,11495,394,-,-,-,-,-,-,-,-,-,-,-,-,5
121005,103.85,11495,394,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,103.85,11495,394,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,103.84,11496,395,-,-,-,-,-,-,-,-,-,-,-,1,1
121020,103.83,11502,395,-,-,-,-,-,-,-,-,-,-,-,-,6
121025,103.83,11502,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,103.83,11502,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,103.83,11502,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,103.83,11505,395,-,-,-,-,-,-,-,-,-,-,-,-,3
121045,103.83,11505,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,103.83,11505,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,103.83,11510,395,-,-,-,-,-,-,-,-,-,-,-,-,5
121100,103.83,11510,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,103.83,11510,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,103.83,11554,395,-,-,-,-,-,-,-,-,-,-,-,-,44
121115,103.83,11554,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,103.83,11554,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,103.83,11554,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,103.83,11554,395,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,103.83,11560,396,-,-,-,-,-,-,-,-,-,-,-,1,6
121140,103.83,11561,396,-,-,-,-,-,-,-,-,-,-,-,-,1
121145,103.83,11562,396,-,-,-,-,-,-,-,-,-,-,-,-,1
121150,103.83,11562,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,103.83,11562,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,103.83,11562,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,103.84,11563,396,-,-,-,-,-,-,-,-,-,-,-,-,1
121210,103.84,11563,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,103.84,11563,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,103.84,11563,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,103.84,11563,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,103.84,11564,396,-,-,-,-,-,-,-,-,-,-,-,-,1
121235,103.84,11564,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,103.84,11565,396,-,-,-,-,-,-,-,-,-,-,-,-,1
121245,103.83,11573,396,-,-,-,-,-,-,-,-,-,-,-,-,8
121250,103.83,11573,396,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,103.83,11574,396,-,-,-,-,-,-,-,-,-,-,-,-,1
121300,103.83,11587,397,-,-,-,-,-,-,-,-,-,-,-,1,13
121305,103.83,11587,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,103.83,11588,397,-,-,-,-,-,-,-,-,-,-,-,-,1
121315,103.83,11588,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,103.83,11589,397,-,-,-,-,-,-,-,-,-,-,-,-,1
121325,103.83,11589,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,103.83,11589,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,103.83,11590,397,-,-,-,-,-,-,-,-,-,-,-,-,1
121340,103.83,11610,397,-,-,-,-,-,-,-,-,-,-,-,-,20
121345,103.83,11610,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,103.83,11610,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,103.83,11610,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,103.83,11610,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,103.83,11614,397,-,-,-,-,-,-,-,-,-,-,-,-,4
121415,103.83,11614,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,103.83,11615,397,-,-,-,-,-,-,-,-,-,-,-,-,1
121425,103.83,11615,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,103.84,11618,397,-,-,-,-,-,-,-,-,-,-,-,-,3
121435,103.84,11619,397,-,-,-,-,-,-,-,-,-,-,-,-,1
121440,103.84,11619,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,103.84,11619,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,103.84,11619,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,103.82,11620,397,-,-,-,-,-,-,-,-,-,-,-,-,1
121505,103.82,11627,397,-,-,-,-,-,-,-,-,-,-,-,-,7
121510,103.82,11632,397,-,-,-,-,-,-,-,-,-,-,-,-,5
121515,103.82,11632,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,103.82,11632,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,103.82,11637,397,-,-,-,-,-,-,-,-,-,-,-,-,5
121530,103.82,11637,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,103.82,11637,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,103.82,11637,397,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,103.82,11642,398,-,-,-,-,-,-,-,-,-,-,-,1,5
121550,103.82,11650,398,-,-,-,-,-,-,-,-,-,-,-,-,8
121555,103.82,11658,398,-,-,-,-,-,-,-,-,-,-,-,-,8
121600,103.82,11665,398,-,-,-,-,-,-,-,-,-,-,-,-,7
121605,103.82,11669,398,-,-,-,-,-,-,-,-,-,-,-,-,4
121610,103.82,11676,398,-,-,-,-,-,-,-,-,-,-,-,-,7
121615,103.82,11676,398,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,103.82,11679,398,-,-,-,-,-,-,-,-,-,-,-,-,3
121625,103.82,11679,398,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,103.82,11679,398,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,103.82,11679,398,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,103.82,11679,398,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,103.82,11682,398,-,-,-,-,-,-,-,-,-,-,-,-,3
121650,103.82,11702,398,-,-,-,-,-,-,-,-,-,-,-,-,20
121655,103.82,11703,398,-,-,-,-,-,-,-,-,-,-,-,-,1
121700,103.82,11712,399,-,-,-,-,-,-,-,-,-,-,-,1,9
121705,103.82,11716,399,-,-,-,-,-,-,-,-,-,-,-,-,4
121710,103.81,11722,399,-,-,-,-,-,-,-,-,-,-,-,-,6
121715,103.81,11723,399,-,-,-,-,-,-,-,-,-,-,-,-,1
121720,103.81,11731,399,-,-,-,-,-,-,-,-,-,-,-,-,8
121725,103.81,11731,399,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,103.81,11731,399,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,103.82,11732,399,-,-,-,-,-,-,-,-,-,-,-,-,1
121740,103.82,11732,399,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,103.82,11732,399,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,103.82,11737,400,-,-,-,-,-,-,-,-,-,-,-,1,5
121755,103.84,11742,400,-,-,-,-,-,-,-,-,-,-,-,-,5
121800,103.84,11742,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,103.83,11746,400,-,-,-,-,-,-,-,-,-,-,-,-,4
121810,103.83,11746,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,103.83,11746,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,103.83,11746,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,4
121830,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,103.84,11750,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,103.84,11752,400,-,-,-,-,-,-,-,-,-,-,-,-,2
121905,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,1
121910,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,103.84,11753,400,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,103.89,11758,401,-,-,-,-,-,-,-,-,-,-,-,1,5
121945,103.89,11761,401,-,-,-,-,-,-,-,-,-,-,-,-,3
121950,103.89,11763,401,-,-,-,-,-,-,-,-,-,-,-,-,2
121955,103.89,11763,401,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,103.89,11765,401,-,-,-,-,-,-,-,-,-,-,-,-,2
122005,103.88,11777,401,-,-,-,-,-,-,-,-,-,-,-,-,12
122010,103.89,11781,401,-,-,-,-,-,-,-,-,-,-,-,-,4
122015,103.89,11781,401,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,103.89,11782,401,-,-,-,-,-,-,-,-,-,-,-,-,1
122025,103.89,11782,401,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,103.90,11800,402,-,-,-,-,-,-,-,-,-,-,-,1,18
122035,103.90,11800,402,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,103.90,11801,402,-,-,-,-,-,-,-,-,-,-,-,-,1
122045,103.90,11801,402,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,103.89,11802,402,-,-,-,-,-,-,-,-,-,-,-,-,1
122055,103.89,11803,402,-,-,-,-,-,-,-,-,-,-,-,-,1
122100,103.89,11804,402,-,-,-,-,-,-,-,-,-,-,-,-,1
122105,103.88,11804,402,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,103.89,11821,404,-,-,-,-,-,-,-,-,-,-,-,2,17
122120,103.89,11821,404,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,103.89,11821,404,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,103.89,11823,404,-,-,-,-,-,-,-,-,-,-,-,-,2
122135,103.89,11823,404,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,103.89,11823,404,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,103.89,11823,404,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,103.89,11828,404,-,-,-,-,-,-,-,-,-,-,-,-,5
122155,103.89,11828,404,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,103.88,11847,405,-,-,-,-,-,-,-,-,-,-,-,1,19
122205,103.86,11855,405,-,-,-,-,-,-,-,-,-,-,-,-,8
122210,103.86,11858,405,-,-,-,-,-,-,-,-,-,-,-,-,3
122215,103.86,11860,405,-,-,-,-,-,-,-,-,-,-,-,-,2
122220,103.86,11860,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,103.86,11862,405,-,-,-,-,-,-,-,-,-,-,-,-,2
122230,103.86,11863,405,-,-,-,-,-,-,-,-,-,-,-,-,1
122235,103.86,11863,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,4
122245,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,103.86,11867,405,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,103.86,11873,406,-,-,-,-,-,-,-,-,-,-,-,1,6
122320,103.86,11883,406,-,-,-,-,-,-,-,-,-,-,-,-,10
122325,103.86,11884,406,-,-,-,-,-,-,-,-,-,-,-,-,1
122330,103.86,11886,406,-,-,-,-,-,-,-,-,-,-,-,-,2
122335,103.86,11886,406,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,103.86,11886,406,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,103.86,11887,406,-,-,-,-,-,-,-,-,-,-,-,-,1
122350,103.87,11888,406,-,-,-,-,-,-,-,-,-,-,-,-,1
122355,103.89,11892,407,-,-,-,-,-,-,-,-,-,-,-,1,4
122400,103.89,11892,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,103.89,11892,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,103.89,11905,407,-,-,-,-,-,-,-,-,-,-,-,-,13
122415,103.88,11908,407,-,-,-,-,-,-,-,-,-,-,-,-,3
122420,103.88,11908,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,103.88,11908,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,103.88,11910,407,-,-,-,-,-,-,-,-,-,-,-,-,2
122435,103.88,11911,407,-,-,-,-,-,-,-,-,-,-,-,-,1
122440,103.88,11914,407,-,-,-,-,-,-,-,-,-,-,-,-,3
122445,103.88,11914,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,103.88,11914,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,103.88,11914,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,103.88,11914,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,103.88,11914,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,103.88,11915,407,-,-,-,-,-,-,-,-,-,-,-,-,1
122515,103.88,11915,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,103.88,11915,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,103.88,11915,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,103.88,11915,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,103.87,11918,407,-,-,-,-,-,-,-,-,-,-,-,-,3
122540,103.87,11918,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,103.87,11918,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,103.88,11922,407,-,-,-,-,-,-,-,-,-,-,-,-,4
122555,103.86,11924,407,-,-,-,-,-,-,-,-,-,-,-,-,2
122600,103.86,11924,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,103.86,11924,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,103.86,11924,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,103.86,11924,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,103.86,11924,407,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,103.86,11929,408,-,-,-,-,-,-,-,-,-,-,-,1,5
122630,103.86,11929,408,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,103.86,11949,408,-,-,-,-,-,-,-,-,-,-,-,-,20
122640,103.86,11954,408,-,-,-,-,-,-,-,-,-,-,-,-,5
122645,103.86,11954,408,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,103.86,11954,408,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,103.86,11955,408,-,-,-,-,-,-,-,-,-,-,-,-,1
122700,103.86,11955,408,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,103.86,11957,408,-,-,-,-,-,-,-,-,-,-,-,-,2
122710,103.86,11957,408,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,103.86,11957,408,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,103.86,11971,409,-,-,-,-,-,-,-,-,-,-,-,1,14
122725,103.86,11973,409,-,-,-,-,-,-,-,-,-,-,-,-,2
122730,103.86,11973,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,103.86,11973,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,103.86,11973,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,103.86,11973,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,103.88,11987,409,-,-,-,-,-,-,-,-,-,-,-,-,14
122755,103.88,11987,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,103.88,11988,409,-,-,-,-,-,-,-,-,-,-,-,-,1
122805,103.88,11988,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,103.87,11993,409,-,-,-,-,-,-,-,-,-,-,-,-,5
122820,103.87,11993,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,103.87,11999,409,-,-,-,-,-,-,-,-,-,-,-,-,6
122835,103.87,12001,409,-,-,-,-,-,-,-,-,-,-,-,-,2
122840,103.87,12003,409,-,-,-,-,-,-,-,-,-,-,-,-,2
122845,103.86,12003,409,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,103.86,12007,409,-,-,-,-,-,-,-,-,-,-,-,-,4
122855,103.87,12015,410,-,-,-,-,-,-,-,-,-,-,-,1,8
122900,103.87,12018,410,-,-,-,-,-,-,-,-,-,-,-,-,3
122905,103.87,12019,410,-,-,-,-,-,-,-,-,-,-,-,-,1
122910,103.87,12019,410,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,103.87,12019,410,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,103.87,12019,410,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,103.87,12019,410,-,-,-,-,-,-,-,-,-,-,-,-,0
