090000,133000
121750,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,133.88,5158,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,133.88,5159,91,-,-,-,-,-,-,-,-,-,-,-,-,1
121855,133.88,5159,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,133.88,5159,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,133.88,5159,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,133.88,5159,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,133.88,5162,91,-,-,-,-,-,-,-,-,-,-,-,-,3
121920,133.88,5162,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,133.88,5162,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,133.89,5178,91,-,-,-,-,-,-,-,-,-,-,-,-,16
121935,133.89,5178,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,133.89,5178,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,133.89,5178,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,133.89,5178,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,133.91,5180,91,-,-,-,-,-,-,-,-,-,-,-,-,2
122000,133.91,5180,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,133.91,5180,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,133.91,5180,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,133.91,5182,91,-,-,-,-,-,-,-,-,-,-,-,-,2
122020,133.91,5184,91,-,-,-,-,-,-,-,-,-,-,-,-,2
122025,133.92,5190,91,-,-,-,-,-,-,-,-,-,-,-,-,6
122030,133.92,5190,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,1
122040,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122115,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,133.92,5191,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,133.92,5192,91,-,-,-,-,-,-,-,-,-,-,-,-,1
122140,133.92,5193,91,-,-,-,-,-,-,-,-,-,-,-,-,1
122145,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,1
122150,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,133.92,5194,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,2
122335,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,133.91,5196,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,6
122455,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,133.91,5202,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,133.90,5203,91,-,-,-,-,-,-,-,-,-,-,-,-,1
122540,133.90,5203,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,133.90,5203,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,133.90,5203,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,133.90,5203,91,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,133.90,5204,92,-,-,-,-,-,-,-,-,-,-,-,1,1
122605,133.90,5204,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,133.90,5204,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,133.90,5204,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,133.91,5205,92,-,-,-,-,-,-,-,-,-,-,-,-,1
122625,133.91,5205,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,1
122635,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,133.91,5206,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,133.91,5207,92,-,-,-,-,-,-,-,-,-,-,-,-,1
122715,133.91,5207,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,133.91,5207,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,133.91,5207,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,133.90,5209,92,-,-,-,-,-,-,-,-,-,-,-,-,2
122735,133.90,5211,92,-,-,-,-,-,-,-,-,-,-,-,-,2
122740,133.90,5215,92,-,-,-,-,-,-,-,-,-,-,-,-,4
122745,133.90,5215,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,133.90,5215,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,133.90,5215,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,133.90,5218,92,-,-,-,-,-,-,-,-,-,-,-,-,3
122805,133.90,5218,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,133.90,5218,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,133.90,5218,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,133.91,5219,92,-,-,-,-,-,-,-,-,-,-,-,-,1
122825,133.82,5226,92,-,-,-,-,-,-,-,-,-,-,-,-,7
122830,133.82,5226,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,133.82,5226,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,133.82,5226,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,133.82,5226,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,5
122855,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,133.82,5231,92,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,1
123000,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,133.82,5232,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,133.82,5240,92,-,-,-,-,-,-,-,-,-,-,-,-,8
123035,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,3
123040,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,133.82,5243,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,133.81,5244,92,-,-,-,-,-,-,-,-,-,-,-,-,1
123115,133.81,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,6
123120,133.81,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123125,133.79,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,133.79,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,133.79,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,133.79,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,133.79,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,133.79,5250,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,7
123200,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,133.79,5257,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,1
123240,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,133.79,5258,92,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,133.82,5261,93,-,-,-,-,-,-,-,-,-,-,-,1,3
123315,133.82,5262,93,-,-,-,-,-,-,-,-,-,-,-,-,1
123320,133.82,5267,93,-,-,-,-,-,-,-,-,-,-,-,-,5
123325,133.82,5267,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,133.82,5270,93,-,-,-,-,-,-,-,-,-,-,-,-,3
123335,133.82,5271,93,-,-,-,-,-,-,-,-,-,-,-,-,1
123340,133.82,5271,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,133.82,5271,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,5
123355,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123435,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,133.82,5276,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,133.82,5279,93,-,-,-,-,-,-,-,-,-,-,-,-,3
123455,133.82,5279,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,133.82,5279,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,133.82,5279,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,133.79,5285,93,-,-,-,-,-,-,-,-,-,-,-,-,6
123520,133.79,5285,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,133.79,5286,93,-,-,-,-,-,-,-,-,-,-,-,-,1
123530,133.79,5289,93,-,-,-,-,-,-,-,-,-,-,-,-,3
123535,133.79,5289,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,133.79,5289,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,133.79,5290,93,-,-,-,-,-,-,-,-,-,-,-,-,1
123550,133.79,5290,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,133.79,5290,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,133.79,5290,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,133.79,5290,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,2
123615,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,133.79,5292,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,133.79,5294,93,-,-,-,-,-,-,-,-,-,-,-,-,2
123650,133.79,5294,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,133.79,5297,93,-,-,-,-,-,-,-,-,-,-,-,-,3
123700,133.78,5298,93,-,-,-,-,-,-,-,-,-,-,-,-,1
123705,133.78,5298,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,133.78,5309,93,-,-,-,-,-,-,-,-,-,-,-,-,11
123715,133.78,5309,93,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,133.78,5310,94,-,-,-,-,-,-,-,-,-,-,-,1,1
123725,133.78,5310,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,133.78,5317,94,-,-,-,-,-,-,-,-,-,-,-,-,7
123735,133.78,5318,94,-,-,-,-,-,-,-,-,-,-,-,-,1
123740,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,1
123745,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,133.78,5319,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,133.78,5321,94,-,-,-,-,-,-,-,-,-,-,-,-,2
123830,133.78,5326,94,-,-,-,-,-,-,-,-,-,-,-,-,5
123835,133.77,5327,94,-,-,-,-,-,-,-,-,-,-,-,-,1
123840,133.77,5327,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,133.77,5328,94,-,-,-,-,-,-,-,-,-,-,-,-,1
123850,133.77,5330,94,-,-,-,-,-,-,-,-,-,-,-,-,2
123855,133.77,5333,94,-,-,-,-,-,-,-,-,-,-,-,-,3
123900,133.77,5333,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,133.78,5335,94,-,-,-,-,-,-,-,-,-,-,-,-,2
123910,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,1
123915,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,133.78,5336,94,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,133.78,5338,94,-,-,-,-,-,-,-,-,-,-,-,-,2
124000,133.78,5338,94,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,133.78,5342,94,-,-,-,-,-,-,-,-,-,-,-,-,4
124010,133.82,5395,95,-,-,-,-,-,-,-,-,-,-,-,1,53
124015,133.82,5397,95,-,-,-,-,-,-,-,-,-,-,-,-,2
124020,133.82,5397,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,133.82,5397,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,133.82,5397,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,133.79,5402,95,-,-,-,-,-,-,-,-,-,-,-,-,5
124040,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,1
124045,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,133.79,5403,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,1
124120,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,133.77,5404,95,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,133.76,5405,96,-,-,-,-,-,-,-,-,-,-,-,1,1
124155,133.76,5408,96,-,-,-,-,-,-,-,-,-,-,-,-,3
124200,133.76,5409,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124205,133.76,5409,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,133.77,5410,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124215,133.77,5410,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,133.77,5410,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,133.77,5410,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,133.77,5410,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,133.77,5410,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,133.78,5415,96,-,-,-,-,-,-,-,-,-,-,-,-,5
124245,133.78,5415,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,133.78,5415,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,133.78,5417,96,-,-,-,-,-,-,-,-,-,-,-,-,2
124300,133.78,5417,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,133.78,5422,96,-,-,-,-,-,-,-,-,-,-,-,-,5
124310,133.78,5422,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,133.78,5422,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,133.78,5423,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124325,133.78,5424,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124330,133.78,5424,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,133.78,5424,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,133.78,5424,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,133.78,5424,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,4
124355,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124420,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,133.78,5428,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,133.80,5429,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124435,133.80,5429,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,133.81,5430,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124445,133.81,5430,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,133.81,5430,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,133.81,5430,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,133.81,5430,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124510,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,133.81,5431,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,133.81,5432,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124600,133.81,5432,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,133.81,5432,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,133.81,5432,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,133.81,5432,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,133.81,5432,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,133.81,5436,96,-,-,-,-,-,-,-,-,-,-,-,-,4
124635,133.81,5436,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,133.81,5436,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,133.81,5436,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,133.81,5441,96,-,-,-,-,-,-,-,-,-,-,-,-,5
124700,133.81,5441,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,133.81,5441,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,133.81,5441,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,133.81,5441,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,133.83,5443,96,-,-,-,-,-,-,-,-,-,-,-,-,2
124725,133.83,5443,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,133.83,5443,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,133.83,5443,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,133.83,5443,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,133.83,5443,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124755,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,133.83,5444,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,1
124830,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,133.83,5445,96,-,-,-,-,-,-,-,-,-,-,-,-,0
