090000,133000
120520,100.19,2163,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,100.19,2164,164,-,-,-,-,-,-,-,-,-,-,-,-,1
120530,100.19,2164,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,100.19,2164,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,100.19,2164,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,100.19,2165,164,-,-,-,-,-,-,-,-,-,-,-,-,1
120550,100.19,2165,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,100.19,2166,164,-,-,-,-,-,-,-,-,-,-,-,-,1
120600,100.19,2166,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,100.19,2166,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,100.19,2166,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,100.19,2166,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,100.19,2166,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,1
120630,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,100.19,2167,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,5
120745,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,100.18,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,100.21,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,100.21,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,100.21,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,100.21,2172,164,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,100.16,2176,164,-,-,-,-,-,-,-,-,-,-,-,-,4
120845,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,1,2
120850,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,100.15,2178,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,1
120930,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,100.15,2179,165,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,100.14,2180,165,-,-,-,-,-,-,-,-,-,-,-,-,1
121010,100.14,2180,165,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,100.14,2180,165,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,100.14,2180,165,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,100.14,2180,165,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,100.11,2182,165,-,-,-,-,-,-,-,-,-,-,-,-,2
121035,100.08,2189,167,-,-,-,-,-,-,-,-,-,-,-,2,7
121040,100.07,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,3
121050,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,100.08,2192,167,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,100.08,2194,167,-,-,-,-,-,-,-,-,-,-,-,-,2
121145,100.08,2195,167,-,-,-,-,-,-,-,-,-,-,-,-,1
121150,100.08,2197,167,-,-,-,-,-,-,-,-,-,-,-,-,2
121155,100.05,2198,168,-,-,-,-,-,-,-,-,-,-,-,1,1
121200,100.05,2198,168,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,100.05,2198,168,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,100.05,2198,168,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,100.08,2199,168,-,-,-,-,-,-,-,-,-,-,-,-,1
121220,100.08,2199,168,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,100.05,2202,168,-,-,-,-,-,-,-,-,-,-,-,-,3
121230,100.04,2210,169,-,-,-,-,-,-,-,-,-,-,-,1,8
121235,100.04,2210,169,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,100.04,2210,169,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,100.02,2212,169,-,-,-,-,-,-,-,-,-,-,-,-,2
121250,100.02,2212,169,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,100.02,2212,169,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,100.02,2213,170,-,-,-,-,-,-,-,-,-,-,-,1,1
121305,100.02,2215,170,-,-,-,-,-,-,-,-,-,-,-,-,2
121310,100.02,2215,170,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,100.04,2216,170,-,-,-,-,-,-,-,-,-,-,-,-,1
121320,100.04,2216,170,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,100.04,2217,170,-,-,-,-,-,-,-,-,-,-,-,-,1
121330,100.04,2217,170,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,100.04,2218,170,-,-,-,-,-,-,-,-,-,-,-,-,1
121345,100.03,2218,170,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,99.98,2221,171,-,-,-,-,-,-,-,-,-,-,-,1,3
121400,99.98,2221,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,99.98,2221,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,99.98,2221,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,99.98,2221,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,99.98,2221,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,100.05,2223,171,-,-,-,-,-,-,-,-,-,-,-,-,2
121430,100.05,2223,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,100.05,2223,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,100.05,2223,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,100.05,2223,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,100.08,2228,171,-,-,-,-,-,-,-,-,-,-,-,-,5
121455,100.11,2229,171,-,-,-,-,-,-,-,-,-,-,-,-,1
121505,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,1
121510,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,100.11,2230,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,1
121545,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,100.12,2231,171,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,100.09,2232,172,-,-,-,-,-,-,-,-,-,-,-,1,1
121620,100.09,2232,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,100.09,2232,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,100.09,2237,172,-,-,-,-,-,-,-,-,-,-,-,-,5
121635,100.09,2238,172,-,-,-,-,-,-,-,-,-,-,-,-,1
121640,100.09,2238,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,100.09,2238,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,100.09,2239,172,-,-,-,-,-,-,-,-,-,-,-,-,1
121655,100.09,2239,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,100.09,2239,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,100.09,2239,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,100.09,2239,172,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,100.09,2242,173,-,-,-,-,-,-,-,-,-,-,-,1,3
121720,100.09,2242,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,100.09,2243,173,-,-,-,-,-,-,-,-,-,-,-,-,1
121730,100.09,2243,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,100.09,2244,173,-,-,-,-,-,-,-,-,-,-,-,-,1
121740,100.09,2244,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,100.09,2246,173,-,-,-,-,-,-,-,-,-,-,-,-,2
121750,100.09,2246,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,100.09,2246,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,100.09,2246,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,100.09,2266,173,-,-,-,-,-,-,-,-,-,-,-,-,20
121810,100.09,2267,173,-,-,-,-,-,-,-,-,-,-,-,-,1
121815,100.09,2267,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,100.09,2267,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,100.09,2267,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,100.09,2267,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,100.09,2267,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,4
121845,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,100.07,2271,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,100.00,2272,173,-,-,-,-,-,-,-,-,-,-,-,-,1
121945,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,1
121950,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,100.07,2273,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,100.07,2274,173,-,-,-,-,-,-,-,-,-,-,-,-,1
122040,100.07,2274,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,100.07,2274,173,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,1,4
122055,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,100.07,2278,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,100.07,2289,174,-,-,-,-,-,-,-,-,-,-,-,-,11
122220,100.07,2290,174,-,-,-,-,-,-,-,-,-,-,-,-,1
122225,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,2
122230,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,100.07,2292,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,1
122310,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,100.07,2293,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,100.07,2294,174,-,-,-,-,-,-,-,-,-,-,-,-,1
122345,100.07,2294,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,100.07,2294,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,100.07,2294,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,100.07,2294,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,100.07,2294,174,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,100.07,2297,175,-,-,-,-,-,-,-,-,-,-,-,1,3
122415,100.07,2297,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,100.07,2297,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,100.07,2297,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,100.07,2298,175,-,-,-,-,-,-,-,-,-,-,-,-,1
122435,100.07,2298,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,100.07,2298,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,100.07,2298,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,100.08,2299,175,-,-,-,-,-,-,-,-,-,-,-,-,1
122455,100.08,2299,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,100.08,2299,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,100.06,2304,175,-,-,-,-,-,-,-,-,-,-,-,-,5
122510,100.06,2304,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,100.06,2304,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,100.06,2304,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,100.06,2304,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,4
122535,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,100.07,2308,175,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,100.07,2309,175,-,-,-,-,-,-,-,-,-,-,-,-,1
122620,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,1,2
122625,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,100.07,2311,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,100.07,2313,176,-,-,-,-,-,-,-,-,-,-,-,-,2
122705,100.09,2314,176,-,-,-,-,-,-,-,-,-,-,-,-,1
122710,100.09,2316,176,-,-,-,-,-,-,-,-,-,-,-,-,2
122715,100.09,2317,176,-,-,-,-,-,-,-,-,-,-,-,-,1
122720,100.09,2319,176,-,-,-,-,-,-,-,-,-,-,-,-,2
122725,100.09,2322,176,-,-,-,-,-,-,-,-,-,-,-,-,3
122730,100.09,2324,176,-,-,-,-,-,-,-,-,-,-,-,-,2
122735,100.09,2324,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,100.11,2329,176,-,-,-,-,-,-,-,-,-,-,-,-,5
122745,100.11,2329,176,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,100.12,2331,176,-,-,-,-,-,-,-,-,-,-,-,-,2
122755,100.12,2332,177,-,-,-,-,-,-,-,-,-,-,-,1,1
122800,100.12,2333,177,-,-,-,-,-,-,-,-,-,-,-,-,1
122805,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,1
122815,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,100.14,2334,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,100.14,2343,177,-,-,-,-,-,-,-,-,-,-,-,-,9
122940,100.13,2344,177,-,-,-,-,-,-,-,-,-,-,-,-,1
122945,100.13,2344,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,100.13,2344,177,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,100.13,2345,177,-,-,-,-,-,-,-,-,-,-,-,-,1
123000,100.13,2345,177,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,100.13,2345,177,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,100.06,2377,181,-,-,-,-,-,-,-,-,-,-,-,4,32
123015,100.13,2382,182,-,-,-,-,-,-,-,-,-,-,-,1,5
123020,100.13,2383,182,-,-,-,-,-,-,-,-,-,-,-,-,1
123025,100.14,2389,183,-,-,-,-,-,-,-,-,-,-,-,1,6
123030,100.15,2391,183,-,-,-,-,-,-,-,-,-,-,-,-,2
123035,100.15,2392,183,-,-,-,-,-,-,-,-,-,-,-,-,1
123040,100.15,2392,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,100.15,2392,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,100.15,2392,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,1
123100,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,100.15,2393,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,100.15,2395,183,-,-,-,-,-,-,-,-,-,-,-,-,2
123145,100.15,2398,183,-,-,-,-,-,-,-,-,-,-,-,-,3
123150,100.15,2398,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,100.15,2398,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,100.15,2398,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,100.15,2398,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,100.15,2399,183,-,-,-,-,-,-,-,-,-,-,-,-,1
123230,100.15,2399,183,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,1,2
123240,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,100.15,2401,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,100.15,2402,184,-,-,-,-,-,-,-,-,-,-,-,-,1
123335,100.15,2402,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,2
123345,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,100.15,2404,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,2
123445,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123500,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,100.13,2406,184,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,100.13,2408,184,-,-,-,-,-,-,-,-,-,-,-,-,2
123530,100.13,2419,185,-,-,-,-,-,-,-,-,-,-,-,1,11
123535,100.13,2419,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,100.13,2419,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,100.13,2419,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,100.13,2420,185,-,-,-,-,-,-,-,-,-,-,-,-,1
123555,100.13,2420,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,100.13,2420,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,100.13,2424,185,-,-,-,-,-,-,-,-,-,-,-,-,4
123610,100.13,2424,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,100.13,2424,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,100.13,2424,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,100.13,2426,185,-,-,-,-,-,-,-,-,-,-,-,-,2
123630,100.13,2426,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,100.13,2426,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,100.13,2426,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,100.13,2426,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,100.18,2427,185,-,-,-,-,-,-,-,-,-,-,-,-,1
123655,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,1
123700,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,100.18,2428,185,-,-,-,-,-,-,-,-,-,-,-,-,0
