090000,133000
120515,125.50,1381,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,125.50,1381,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,125.50,1381,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,125.50,1382,88,-,-,-,-,-,-,-,-,-,-,-,-,1
120535,125.50,1383,88,-,-,-,-,-,-,-,-,-,-,-,-,1
120540,125.50,1387,88,-,-,-,-,-,-,-,-,-,-,-,-,4
120545,125.50,1388,88,-,-,-,-,-,-,-,-,-,-,-,-,1
120550,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,1
120555,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,125.50,1389,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,125.50,1390,88,-,-,-,-,-,-,-,-,-,-,-,-,1
120640,125.50,1390,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,125.50,1391,88,-,-,-,-,-,-,-,-,-,-,-,-,1
120650,125.50,1391,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,125.50,1391,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,125.50,1391,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,125.38,1391,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,125.38,1391,88,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,1,3
120720,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,125.50,1394,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,125.50,1397,89,-,-,-,-,-,-,-,-,-,-,-,-,3
120840,125.50,1407,89,-,-,-,-,-,-,-,-,-,-,-,-,10
120845,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,2
120850,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,125.50,1409,89,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,125.50,1410,89,-,-,-,-,-,-,-,-,-,-,-,-,1
120945,125.50,1411,89,-,-,-,-,-,-,-,-,-,-,-,-,1
120950,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,1
120955,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,125.38,1412,89,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,1,30
121035,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,125.38,1442,90,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,1,12
121120,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,125.38,1454,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,125.38,1455,91,-,-,-,-,-,-,-,-,-,-,-,-,1
121255,125.38,1455,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,125.38,1455,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,20
121310,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,125.38,1475,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,2
121420,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,125.38,1477,91,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,125.38,1487,92,-,-,-,-,-,-,-,-,-,-,-,1,10
121540,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,1
121545,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,125.38,1488,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,2
121620,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,125.38,1490,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,125.50,1500,92,-,-,-,-,-,-,-,-,-,-,-,-,10
121710,125.50,1500,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,125.50,1500,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,125.50,1500,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,125.50,1500,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,125.50,1500,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,1
121740,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,125.50,1501,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,125.50,1503,92,-,-,-,-,-,-,-,-,-,-,-,-,2
121820,125.50,1503,92,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,125.50,1543,93,-,-,-,-,-,-,-,-,-,-,-,1,40
121830,125.50,1543,93,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,125.50,1543,93,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,125.50,1543,93,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,125.50,1543,93,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,125.50,1555,94,-,-,-,-,-,-,-,-,-,-,-,1,12
121855,125.50,1555,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,1
121905,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,125.38,1556,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,1
122020,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122040,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122045,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122050,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122120,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122135,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,125.38,1557,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,125.37,1562,94,-,-,-,-,-,-,-,-,-,-,-,-,5
122210,125.37,1562,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,125.37,1562,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,125.37,1562,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,2
122230,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,125.37,1564,94,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,125.49,1569,94,-,-,-,-,-,-,-,-,-,-,-,-,5
122310,125.49,1587,95,-,-,-,-,-,-,-,-,-,-,-,1,18
122315,125.49,1587,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,125.49,1587,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,125.49,1587,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,125.49,1587,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,125.49,1587,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,1
122345,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,125.49,1588,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,125.49,1589,95,-,-,-,-,-,-,-,-,-,-,-,-,1
122420,125.37,1590,95,-,-,-,-,-,-,-,-,-,-,-,-,1
122425,125.37,1590,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,1
122435,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,125.38,1591,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,125.38,1592,95,-,-,-,-,-,-,-,-,-,-,-,-,1
122530,125.38,1592,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,125.38,1592,95,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,125.38,1642,100,-,-,-,-,-,-,-,-,-,-,-,5,50
122545,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,2
122550,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,125.38,1644,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,125.38,1645,100,-,-,-,-,-,-,-,-,-,-,-,-,1
122635,125.38,1645,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,125.38,1645,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,125.38,1645,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,2
122655,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,125.38,1647,100,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,125.38,1648,100,-,-,-,-,-,-,-,-,-,-,-,-,1
122745,125.38,1649,101,-,-,-,-,-,-,-,-,-,-,-,1,1
122750,125.38,1650,101,-,-,-,-,-,-,-,-,-,-,-,-,1
122755,125.38,1650,101,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,125.38,1650,101,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,125.38,1650,101,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,125.38,1650,101,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,125.38,1650,101,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,125.38,1661,102,-,-,-,-,-,-,-,-,-,-,-,1,11
122835,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,1
122840,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122935,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,125.38,1662,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,6
123015,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,125.38,1668,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,125.38,1669,102,-,-,-,-,-,-,-,-,-,-,-,-,1
123050,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,5
123055,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123155,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,125.38,1674,102,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,125.38,1676,103,-,-,-,-,-,-,-,-,-,-,-,1,2
123250,125.38,1676,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,125.38,1677,103,-,-,-,-,-,-,-,-,-,-,-,-,1
123300,125.38,1677,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,125.38,1677,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,125.38,1677,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,125.38,1678,103,-,-,-,-,-,-,-,-,-,-,-,-,1
123320,125.38,1678,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,1
123330,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,125.38,1679,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,125.38,1680,103,-,-,-,-,-,-,-,-,-,-,-,-,1
123450,125.38,1680,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,125.38,1680,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,125.38,1680,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,125.38,1680,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,125.38,1681,103,-,-,-,-,-,-,-,-,-,-,-,-,1
123520,125.38,1681,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,125.38,1681,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,125.38,1681,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,125.38,1681,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123540,125.38,1681,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,125.26,1682,103,-,-,-,-,-,-,-,-,-,-,-,-,1
123550,125.38,1688,103,-,-,-,-,-,-,-,-,-,-,-,-,6
123555,125.38,1688,103,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,125.38,1689,104,-,-,-,-,-,-,-,-,-,-,-,1,1
123605,125.38,1690,104,-,-,-,-,-,-,-,-,-,-,-,-,1
123610,125.38,1690,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,125.38,1690,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,125.38,1690,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,125.38,1690,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,125.38,1690,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,125.38,1700,104,-,-,-,-,-,-,-,-,-,-,-,-,10
123640,125.38,1700,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,125.38,1700,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,5
123655,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,125.38,1705,104,-,-,-,-,-,-,-,-,-,-,-,-,0
