090000,133000
114725,96.44,2574,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114730,96.44,2575,179,-,-,-,-,-,-,-,-,-,-,-,-,1
114735,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,2
114740,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114745,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114750,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114755,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114800,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114805,96.44,2577,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114810,96.50,2579,179,-,-,-,-,-,-,-,-,-,-,-,-,2
114815,96.50,2579,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114820,96.50,2579,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114825,96.50,2579,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114830,96.50,2580,179,-,-,-,-,-,-,-,-,-,-,-,-,1
114835,96.50,2580,179,-,-,-,-,-,-,-,-,-,-,-,-,0
114840,96.50,2589,180,-,-,-,-,-,-,-,-,-,-,-,1,9
114845,96.50,2589,180,-,-,-,-,-,-,-,-,-,-,-,-,0
114850,96.50,2591,180,-,-,-,-,-,-,-,-,-,-,-,-,2
114855,96.50,2592,180,-,-,-,-,-,-,-,-,-,-,-,-,1
114900,96.50,2592,180,-,-,-,-,-,-,-,-,-,-,-,-,0
114905,96.50,2592,180,-,-,-,-,-,-,-,-,-,-,-,-,0
114910,96.50,2592,180,-,-,-,-,-,-,-,-,-,-,-,-,0
114915,96.50,2592,180,-,-,-,-,-,-,-,-,-,-,-,-,0
114920,96.50,2593,181,-,-,-,-,-,-,-,-,-,-,-,1,1
114925,96.50,2593,181,-,-,-,-,-,-,-,-,-,-,-,-,0
114930,96.50,2593,181,-,-,-,-,-,-,-,-,-,-,-,-,0
114935,96.50,2593,181,-,-,-,-,-,-,-,-,-,-,-,-,0
114940,96.50,2593,181,-,-,-,-,-,-,-,-,-,-,-,-,0
114945,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,1
114950,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
114955,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115005,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115015,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115020,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115025,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115030,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115040,96.50,2594,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115045,96.50,2595,181,-,-,-,-,-,-,-,-,-,-,-,-,1
115050,96.50,2595,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,96.50,2596,181,-,-,-,-,-,-,-,-,-,-,-,-,1
115100,96.50,2601,181,-,-,-,-,-,-,-,-,-,-,-,-,5
115105,96.50,2601,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,96.50,2601,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115115,96.50,2602,181,-,-,-,-,-,-,-,-,-,-,-,-,1
115120,96.50,2602,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115125,96.50,2602,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,96.50,2603,181,-,-,-,-,-,-,-,-,-,-,-,-,1
115135,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,2
115140,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115150,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,96.50,2605,181,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,1,1
115215,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115220,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115225,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115235,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115300,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115305,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,96.50,2606,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115315,96.50,2612,182,-,-,-,-,-,-,-,-,-,-,-,-,6
115320,96.50,2612,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,96.50,2612,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,96.50,2612,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,96.50,2612,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,96.50,2613,182,-,-,-,-,-,-,-,-,-,-,-,-,1
115345,96.50,2613,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,96.50,2613,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115355,96.50,2613,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,96.50,2613,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115405,96.50,2613,182,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,1,14
115415,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115435,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115440,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115445,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115520,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,96.49,2627,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,96.48,2629,183,-,-,-,-,-,-,-,-,-,-,-,-,2
115535,96.48,2629,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,96.48,2629,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115545,96.48,2629,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115550,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,1
115555,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115605,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115620,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115625,96.48,2630,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,96.48,2631,183,-,-,-,-,-,-,-,-,-,-,-,-,1
115635,96.48,2631,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115640,96.48,2631,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115645,96.48,2631,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115650,96.48,2631,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115655,96.48,2631,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,1
115705,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115735,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115750,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115825,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115840,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115900,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115920,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115935,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
120000,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,96.49,2632,183,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,96.49,2634,184,-,-,-,-,-,-,-,-,-,-,-,1,2
120015,96.49,2638,184,-,-,-,-,-,-,-,-,-,-,-,-,4
120020,96.49,2638,184,-,-,-,-,-,-,-,-,-,-,-,-,0
120025,96.49,2646,184,-,-,-,-,-,-,-,-,-,-,-,-,8
120030,96.49,2646,184,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,96.49,2646,184,-,-,-,-,-,-,-,-,-,-,-,-,0
120040,96.49,2646,184,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,96.49,2648,185,-,-,-,-,-,-,-,-,-,-,-,1,2
120050,96.49,2648,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,96.49,2649,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120100,96.49,2649,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,96.49,2649,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,96.49,2649,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,96.49,2649,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120120,96.49,2649,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,2
120130,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120135,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120150,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,96.49,2651,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,96.49,2653,185,-,-,-,-,-,-,-,-,-,-,-,-,2
120205,96.49,2654,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120210,96.49,2654,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,96.49,2656,185,-,-,-,-,-,-,-,-,-,-,-,-,2
120220,96.49,2657,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120225,96.49,2658,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120230,96.49,2658,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,96.49,2659,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120240,96.49,2659,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,96.49,2659,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120250,96.49,2660,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120255,96.49,2661,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120300,96.49,2661,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,96.49,2661,185,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,96.49,2662,185,-,-,-,-,-,-,-,-,-,-,-,-,1
120315,96.49,2663,186,-,-,-,-,-,-,-,-,-,-,-,1,1
120320,96.49,2663,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120325,96.49,2663,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,96.49,2664,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120335,96.50,2665,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120340,96.50,2665,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,96.50,2666,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120350,96.50,2666,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120355,96.50,2666,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120400,96.50,2667,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120405,96.50,2667,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,96.51,2668,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120415,96.51,2668,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120425,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,96.51,2669,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,96.51,2671,186,-,-,-,-,-,-,-,-,-,-,-,-,2
120535,96.51,2672,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120540,96.51,2672,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,96.51,2672,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,96.51,2673,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120555,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,2
120600,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,96.52,2675,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,96.52,2676,186,-,-,-,-,-,-,-,-,-,-,-,-,1
120635,96.52,2676,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,96.52,2678,186,-,-,-,-,-,-,-,-,-,-,-,-,2
120645,96.52,2678,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,96.52,2680,186,-,-,-,-,-,-,-,-,-,-,-,-,2
120655,96.52,2680,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,96.52,2680,186,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,96.52,2685,187,-,-,-,-,-,-,-,-,-,-,-,1,5
120710,96.52,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,1
120715,96.52,2686,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,96.52,2687,187,-,-,-,-,-,-,-,-,-,-,-,-,1
120725,96.52,2688,187,-,-,-,-,-,-,-,-,-,-,-,-,1
120730,96.52,2688,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,96.52,2688,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,96.52,2688,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,1
120750,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120855,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,96.52,2689,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,96.52,2690,187,-,-,-,-,-,-,-,-,-,-,-,-,1
120920,96.52,2690,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,96.52,2691,187,-,-,-,-,-,-,-,-,-,-,-,-,1
120930,96.52,2691,187,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,96.52,2692,188,-,-,-,-,-,-,-,-,-,-,-,1,1
120940,96.52,2692,188,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,96.52,2692,188,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,96.52,2692,188,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,96.52,2693,188,-,-,-,-,-,-,-,-,-,-,-,-,1
121000,96.52,2694,188,-,-,-,-,-,-,-,-,-,-,-,-,1
121005,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,1
121010,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,96.52,2695,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,96.52,2696,188,-,-,-,-,-,-,-,-,-,-,-,-,1
121105,96.52,2696,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,96.52,2696,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,96.52,2700,188,-,-,-,-,-,-,-,-,-,-,-,-,4
121120,96.52,2700,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,96.52,2700,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,96.52,2700,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,1
121140,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,96.61,2701,188,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,96.61,2711,189,-,-,-,-,-,-,-,-,-,-,-,1,10
121255,96.61,2711,189,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,96.61,2711,189,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,96.61,2711,189,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,96.61,2712,189,-,-,-,-,-,-,-,-,-,-,-,-,1
121315,96.61,2715,189,-,-,-,-,-,-,-,-,-,-,-,-,3
121320,96.61,2716,189,-,-,-,-,-,-,-,-,-,-,-,-,1
121325,96.60,2725,190,-,-,-,-,-,-,-,-,-,-,-,1,9
121330,96.60,2726,190,-,-,-,-,-,-,-,-,-,-,-,-,1
121335,96.60,2727,191,-,-,-,-,-,-,-,-,-,-,-,1,1
121340,96.60,2727,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121345,96.60,2727,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,96.60,2727,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,96.60,2727,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,96.60,2729,191,-,-,-,-,-,-,-,-,-,-,-,-,2
121405,96.60,2729,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,96.60,2729,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,96.60,2730,191,-,-,-,-,-,-,-,-,-,-,-,-,1
121420,96.60,2730,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,96.60,2734,191,-,-,-,-,-,-,-,-,-,-,-,-,4
121430,96.60,2734,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,96.60,2735,191,-,-,-,-,-,-,-,-,-,-,-,-,1
121440,96.60,2735,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,96.60,2736,191,-,-,-,-,-,-,-,-,-,-,-,-,1
121450,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,2
121455,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121500,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,96.60,2738,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,1
121550,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,96.59,2739,191,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,96.51,2746,192,-,-,-,-,-,-,-,-,-,-,-,1,7
121640,96.51,2746,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,96.51,2746,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,96.51,2746,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,96.51,2746,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,96.51,2748,192,-,-,-,-,-,-,-,-,-,-,-,-,2
121710,96.51,2749,192,-,-,-,-,-,-,-,-,-,-,-,-,1
121715,96.51,2749,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,96.51,2749,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,2
121730,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,96.51,2751,192,-,-,-,-,-,-,-,-,-,-,-,-,0
