090000,133000
114810,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114815,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114820,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114825,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114830,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114835,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114840,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114845,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114850,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114855,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114900,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114905,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114910,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114915,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114920,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114925,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114930,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114935,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114940,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114945,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114950,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
114955,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115005,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115015,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115020,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115025,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115030,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115035,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115040,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115045,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115050,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115100,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115105,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115115,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115120,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115125,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115135,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115140,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115150,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115215,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115220,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115225,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115235,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115300,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115305,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115310,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115315,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115320,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115355,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115405,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115415,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115435,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115440,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115445,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115520,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115535,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115545,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115550,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115555,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115605,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115620,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115625,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,114.05,357,9,-,-,-,-,-,-,-,-,-,-,-,-,0
115635,114.00,360,10,-,-,-,-,-,-,-,-,-,-,-,1,3
115640,114.05,361,10,-,-,-,-,-,-,-,-,-,-,-,-,1
115645,114.05,361,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115650,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,1
115655,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115705,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115735,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115750,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115755,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115825,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115840,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115900,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115920,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115935,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120000,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120015,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120025,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120040,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120120,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,114.10,362,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120135,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,5
120140,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120150,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120210,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120220,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120230,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120250,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120255,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120315,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120320,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120325,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120335,114.14,367,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,1
120345,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120355,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120400,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120405,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120530,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,114.18,368,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,5
120550,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120735,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120810,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120855,114.21,373,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,1
120905,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121150,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121345,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,114.21,374,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,114.21,375,10,-,-,-,-,-,-,-,-,-,-,-,-,1
121415,114.21,375,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,114.21,375,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,114.21,375,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,2
121435,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121500,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,114.12,377,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,1
121650,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121735,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121825,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121835,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,114.12,378,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,114.12,380,10,-,-,-,-,-,-,-,-,-,-,-,-,2
121905,114.12,380,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,114.12,382,10,-,-,-,-,-,-,-,-,-,-,-,-,2
121915,114.12,382,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,114.17,383,10,-,-,-,-,-,-,-,-,-,-,-,-,1
121925,114.17,383,10,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,1
121935,114.17,384,10,-,-,-,-,-,-,-,-,-,-,-,-,0
