090000,133000
102810,11987.52,1620549,41366,352919,22328773,1908009,9583526,4205173,4171,3253,678,3,1,8635,0,0
102815,11982.80,1621735,41418,353335,22331360,1908802,9585289,4208375,4170,3256,676,3,1,8635,52,1186
102820,11987.83,1621735,41418,353335,22327549,1909854,9575192,4211417,4170,3252,680,3,1,8635,0,0
102825,11987.51,1621735,41418,353335,22335437,1910530,9585374,4214231,4170,3250,682,3,1,8635,0,0
102830,11987.51,1621735,41418,353335,22335002,1911207,9551697,4216918,4170,3250,682,3,1,8635,0,0
102835,11987.35,1624279,41488,353899,22277909,1912333,9552594,4220022,4168,3252,682,3,1,8635,70,2544
102840,11987.94,1624279,41488,353899,22270988,1913265,9549464,4223002,4168,3252,683,3,1,8634,0,0
102845,11987.94,1625183,41518,354190,22285397,1914108,9552471,4225953,4168,3252,683,3,1,8634,30,904
102850,11987.56,1625183,41518,354190,22282522,1914810,9568529,4228761,4168,3254,683,3,1,8632,0,0
102855,11987.56,1625183,41518,354190,22346819,1915576,9584446,4231503,4168,3254,683,3,1,8632,0,0
102900,11987.56,1626423,41565,354636,22281968,1916169,9580814,4234202,4168,3254,683,3,1,8632,47,1240
102905,11983.09,1626807,41584,354809,22352201,1916759,9587532,4236935,4168,3265,679,3,1,8625,19,384
102910,11983.19,1627812,41622,355013,22343499,1917460,9573091,4239575,4170,3266,676,3,1,8625,38,1005
102915,11983.19,1627812,41622,355013,22347751,1918016,9600360,4242596,4170,3266,676,3,1,8625,0,0
102920,11983.19,1627812,41622,355013,22346467,1918964,9600322,4245491,4170,3266,676,3,1,8625,0,0
102925,11983.19,1627812,41622,355013,22329351,1919878,9578761,4248498,4170,3266,676,3,1,8625,0,0
102930,11986.95,1631175,41696,355692,22327230,1920695,9609530,4251404,4176,3267,673,3,1,8621,74,3363
102935,11986.95,1631175,41696,355692,22315044,1922040,9574987,4254683,4176,3267,673,3,1,8621,0,0
102940,11986.69,1631175,41696,355692,22329465,1922691,9587861,4257238,4178,3274,671,3,1,8614,0,0
102945,11986.69,1632998,41735,356082,22336651,1923422,9594647,4260041,4178,3274,671,3,1,8614,39,1823
102950,11986.48,1632998,41735,356082,22307772,1924299,9586637,4262890,4178,3277,668,3,1,8614,0,0
102955,11986.82,1632998,41735,356082,22316650,1925649,9617285,4266296,4178,3276,669,3,1,8614,0,0
103000,11982.00,1634814,41791,356558,22316650,1925649,9617285,4266296,4179,3275,669,3,1,8614,56,1816
103005,11981.43,1635444,41807,356704,22324991,1927657,9636960,4272628,4180,3280,663,3,1,8614,16,630
103010,11981.24,1635889,41820,356830,22331808,1928323,9648736,4275364,4179,3279,665,3,1,8614,13,445
103015,11985.96,1637181,41846,357062,22324902,1929271,9629073,4278422,4180,3277,667,3,1,8613,26,1292
103020,11986.07,1637181,41846,357062,22305443,1929960,9613997,4281353,4181,3278,666,3,1,8612,0,0
103025,11985.56,1637181,41846,357062,22329214,1930963,9633406,4284535,4181,3278,666,3,1,8612,0,0
103030,11985.15,1637181,41846,357062,22333660,1931921,9626255,4287535,4182,3281,664,3,1,8610,0,0
103035,11985.49,1637181,41846,357062,22323309,1932977,9626774,4290827,4183,3280,664,3,1,8610,0,0
103040,11985.49,1640543,41933,357997,22329862,1933560,9635335,4293408,4183,3280,664,3,1,8610,87,3362
103045,11986.09,1640543,41933,357997,22311428,1935193,9602900,4297626,4182,3280,668,3,1,8607,0,0
103050,11981.91,1642403,41968,358450,22322612,1935751,9613461,4300483,4180,3281,669,3,1,8607,35,1860
103055,11986.52,1643013,41990,358620,22317881,1936378,9626791,4303473,4178,3278,674,3,1,8607,22,610
103100,11986.52,1643823,42014,358793,22310635,1937810,9613062,4306740,4178,3278,674,3,1,8607,24,810
103105,11986.52,1644425,42046,359052,22294156,1939096,9558262,4309964,4178,3278,674,3,1,8607,32,602
103110,11986.52,1644425,42046,359052,22281307,1940238,9585800,4313052,4178,3278,674,3,1,8607,0,0
103115,11986.52,1644425,42046,359052,22312430,1940872,9597279,4315822,4178,3278,674,3,1,8607,0,0
103120,11986.52,1644425,42046,359052,22338494,1941563,9611565,4318574,4178,3278,674,3,1,8607,0,0
103125,11981.62,1647218,42115,359701,22338494,1941563,9611565,4318574,4180,3284,667,3,1,8606,69,2793
103130,11981.62,1648436,42156,359928,22323010,1943800,9596950,4324735,4180,3284,667,3,1,8606,41,1218
103135,11981.19,1649071,42187,360145,22295432,1944941,9609572,4327822,4182,3285,666,3,1,8604,31,635
103140,11981.19,1650317,42225,360405,22319337,1945776,9615682,4330666,4182,3285,666,3,1,8604,38,1246
103145,11981.19,1650317,42225,360405,22321208,1947021,9605336,4334044,4182,3285,666,3,1,8604,0,0
103150,11981.19,1651873,42267,360859,22321697,1948127,9609139,4337077,4182,3285,666,3,1,8604,42,1556
103155,11985.86,1651873,42267,360859,22314309,1948910,9586917,4339993,4178,3286,671,3,1,8602,0,0
103200,11985.86,1651873,42267,360859,22324487,1949579,9594841,4342718,4178,3286,671,3,1,8602,0,0
103205,11985.86,1653684,42322,361380,22330061,1950132,9591881,4345342,4178,3286,671,3,1,8602,55,1811
103210,11986.27,1654166,42337,361529,22320540,1951014,9584236,4348269,4180,3284,671,3,1,8602,15,482
103215,11986.21,1654657,42351,361704,22332667,1951821,9588538,4351148,4179,3286,670,3,1,8602,14,491
103220,11981.77,1654657,42351,361704,22329980,1952865,9594012,4354234,4180,3287,668,3,1,8602,0,0
103225,11981.77,1656425,42407,362144,22332198,1954046,9591288,4357318,4180,3287,668,3,1,8602,56,1768
103230,11985.81,1656839,42425,362286,22337100,1954733,9585985,4360151,4177,3286,674,3,1,8600,18,414
103235,11985.94,1657353,42449,362449,22341374,1955472,9596892,4363040,4178,3285,674,3,1,8600,24,514
103240,11981.31,1657968,42467,362610,22306590,1956325,9608169,4365877,4180,3285,673,3,1,8599,18,615
103250,11985.54,1658623,42502,362900,22343376,1957973,9640634,4371801,4179,3287,672,3,1,8599,35,655
103255,11985.59,1659177,42513,363039,22346759,1958526,9644342,4374425,4177,3287,674,3,1,8599,11,554
103300,11987.22,1659177,42513,363039,22350119,1959273,9639510,4377312,4178,3285,675,3,1,8599,0,0
103305,11987.23,1659758,42538,363271,22358782,1959964,9656342,4380145,4179,3286,674,3,1,8598,25,581
103310,11986.96,1660361,42555,363429,22358782,1959964,9656342,4380145,4178,3288,674,3,1,8597,17,603
103315,11986.88,1660361,42555,363429,22366728,1961283,9614793,4385958,4176,3290,675,3,1,8596,0,0
103320,11986.88,1661264,42581,363684,22344870,1962410,9633607,4389262,4176,3290,675,3,1,8596,26,903
103325,11986.50,1661883,42594,363824,22353233,1963133,9644490,4392074,4177,3290,677,3,1,8593,13,619
103330,11986.66,1662128,42608,363942,22357201,1963739,9634571,4395037,4177,3289,678,3,1,8593,14,245
103335,11986.59,1662953,42630,364148,22308616,1964329,9616384,4397698,4178,3291,676,3,1,8592,22,825
103340,11981.99,1663883,42643,364324,22346508,1965371,9620191,4400773,4176,3292,678,3,1,8591,13,930
103345,11982.23,1664433,42655,364461,22346508,1965371,9620191,4400773,4178,3292,676,3,1,8591,12,550
103350,11982.13,1664789,42667,364596,22350154,1967037,9630181,4406756,4177,3294,675,4,1,8591,12,356
103355,11982.13,1664789,42667,364596,22354020,1967653,9626649,4409351,4177,3294,675,4,1,8591,0,0
103400,11982.13,1664789,42667,364596,22363492,1968221,9630272,4412017,4177,3294,675,4,1,8591,0,0
103405,11986.57,1665807,42705,364943,22362507,1969223,9621160,4415038,4184,3295,670,4,1,8588,38,1018
103410,11987.32,1665807,42705,364943,22355485,1970168,9633753,4418294,4184,3294,672,5,1,8587,0,0
103415,11987.21,1665807,42705,364943,22360174,1970821,9616576,4421242,4185,3296,670,4,1,8586,0,0
103420,11982.63,1667575,42749,365366,22360174,1970821,9616576,4421242,4182,3298,671,5,1,8586,44,1768
103425,11982.73,1667780,42760,365473,22360701,1972118,9628563,4427170,4184,3300,667,5,1,8586,11,205
103435,11982.73,1668571,42793,365725,22356584,1973335,9635673,4432627,4184,3300,667,5,1,8586,33,791
103440,11986.88,1669042,42806,365864,22366573,1974031,9645927,4435458,4179,3302,670,5,1,8586,13,471
103445,11986.88,1669621,42820,366005,22359898,1974728,9641436,4438433,4179,3302,670,5,1,8586,14,579
103450,11981.69,1670144,42838,366150,22359898,1974728,9641436,4438433,4174,3305,672,5,1,8586,18,523
103455,11981.69,1670592,42859,366304,22359898,1974728,9641436,4438433,4174,3305,672,5,1,8586,21,448
103500,11985.85,1670592,42859,366304,22347792,1977335,9635660,4447575,4174,3302,678,5,1,8583,0,0
103505,11985.85,1670592,42859,366304,22345206,1978643,9654160,4450968,4174,3302,678,5,1,8583,0,0
103510,11985.43,1670592,42859,366304,22345014,1979458,9665332,4453880,4174,3306,675,4,1,8582,0,0
103520,11985.05,1670592,42859,366304,22356774,1980539,9673909,4459589,4175,3311,672,4,1,8579,0,0
103525,11985.02,1673411,42965,367136,22356068,1981025,9681301,4462223,4175,3312,672,4,1,8578,106,2819
103530,11985.41,1673411,42965,367136,22356068,1981025,9681301,4462223,4176,3312,671,4,1,8578,0,0
103535,11981.28,1673912,42986,367319,22356475,1983002,9697412,4468412,4176,3312,671,4,1,8578,21,501
103540,11981.34,1674372,42998,367428,22358468,1983983,9692275,4471521,4176,3311,672,4,1,8578,12,460
103545,11985.50,1675117,43029,367650,22358468,1983983,9692275,4471521,4174,3310,675,4,1,8578,31,745
103550,11985.50,1675117,43029,367650,22322458,1985769,9657530,4477578,4174,3310,675,4,1,8578,0,0
103555,11985.75,1677674,43089,368023,22312725,1986738,9660985,4480502,4172,3311,676,4,1,8578,60,2557
103600,11985.22,1678554,43105,368160,22318183,1987663,9670550,4483447,4174,3310,676,4,1,8577,16,880
103605,11985.33,1678947,43120,368312,22346562,1988243,9681637,4486118,4173,3308,679,3,1,8577,15,393
103610,11981.18,1679372,43131,368439,22332905,1989026,9675024,4488983,4177,3307,677,3,1,8576,11,425
103615,11981.43,1679372,43131,368439,22350421,1989872,9675509,4491791,4177,3308,676,3,1,8576,0,0
103620,11981.43,1680397,43159,368721,22358646,1990420,9666593,4494414,4177,3308,676,3,1,8576,28,1025
103625,11985.88,1680397,43159,368721,22361501,1991106,9666025,4497198,4179,3305,677,4,1,8576,0,0
103630,11985.75,1681173,43194,368978,22341092,1991609,9650632,4499863,4180,3304,678,4,1,8575,35,776
103635,11985.38,1681601,43207,369126,22354283,1992315,9646646,4502670,4179,3302,681,4,1,8575,13,428
103640,11985.46,1682033,43218,369275,22368482,1993019,9645036,4505669,4180,3305,678,4,1,8574,11,432
103645,11985.09,1682033,43218,369275,22364110,1993696,9657955,4508437,4178,3310,675,4,1,8574,0,0
103650,11984.80,1683149,43265,369559,22367227,1994253,9660557,4511144,4179,3313,673,5,1,8572,47,1116
103655,11981.25,1683641,43279,369691,22367399,1995470,9650263,4514440,4180,3313,673,4,1,8571,14,492
103700,11981.05,1683641,43279,369691,22299298,1996170,9646498,4517154,4182,3315,671,4,1,8569,0,0
103705,11986.22,1684263,43314,369950,22376058,1997061,9643244,4520207,4181,3314,673,4,1,8569,35,622
103710,11986.64,1684263,43314,369950,22354978,1998261,9668102,4523422,4182,3317,669,4,1,8569,0,0
103715,11986.64,1685816,43364,370345,22362892,1999362,9645730,4526562,4182,3317,669,4,1,8569,50,1553
103720,11986.77,1685816,43364,370345,22367393,1999873,9614473,4529024,4188,3313,667,4,1,8569,0,0
103725,11986.67,1687473,43402,370690,22355054,2000445,9633504,4531599,4187,3317,665,4,1,8568,38,1657
103730,11987.01,1687473,43402,370690,22355054,2000445,9633504,4531599,4186,3319,665,4,1,8567,0,0
103735,11987.01,1687473,43402,370690,22354218,2002503,9670332,4537937,4186,3319,665,4,1,8567,0,0
103740,11982.59,1689272,43470,371213,22368528,2003661,9658929,4540926,4189,3322,661,4,1,8565,68,1799
103745,11982.31,1689874,43487,371381,22380341,2005065,9659590,4544272,4190,3321,661,4,1,8565,17,602
103750,11986.60,1689874,43487,371381,22380341,2005065,9659590,4544272,4191,3320,661,4,1,8565,0,0
103755,11986.98,1690577,43524,371662,22391442,2006613,9669957,4549893,4192,3319,662,4,1,8564,37,703
103800,11986.78,1691164,43538,371825,22320697,2007722,9654432,4553036,4187,3321,665,4,1,8564,14,587
103805,11986.80,1691440,43548,371935,22394886,2008748,9650668,4556109,4186,3321,667,4,1,8563,10,276
103810,11986.72,1691842,43565,372083,22398626,2009554,9637824,4559088,4186,3320,669,4,1,8562,17,402
103815,11986.87,1692723,43586,372228,22398626,2009554,9637824,4559088,4187,3322,667,4,1,8561,21,881
103820,11982.27,1693031,43599,372351,22398626,2009554,9637824,4559088,4186,3320,670,4,1,8561,13,308
103825,11982.00,1693689,43623,372492,22404022,2011608,9662735,4567326,4187,3321,668,4,1,8561,24,658
103830,11985.03,1693689,43623,372492,22399969,2012481,9659749,4570314,4187,3320,669,4,1,8561,0,0
103835,11984.70,1693689,43623,372492,22402991,2013023,9685682,4572978,4188,3321,667,4,1,8561,0,0
103840,11986.08,1694823,43667,372845,22413487,2013644,9685210,4575648,4188,3319,669,4,1,8561,44,1134
103845,11981.89,1695168,43677,372947,22413487,2013644,9685210,4575648,4188,3320,668,4,1,8561,10,345
103850,11981.96,1695168,43677,372947,22415687,2014949,9695712,4581085,4189,3318,670,4,1,8560,0,0
103855,11986.01,1695907,43702,373176,22411225,2015592,9701342,4583794,4187,3319,671,4,1,8560,25,739
103900,11986.01,1695907,43702,373176,22340489,2016421,9688841,4586611,4187,3319,671,4,1,8560,0,0
103905,11986.01,1696969,43734,373500,22416955,2017388,9688014,4589573,4187,3319,671,4,1,8560,32,1062
103910,11981.45,1697179,43746,373595,22419752,2018085,9675520,4592416,4186,3323,669,4,1,8559,12,210
103915,11981.45,1697646,43764,373739,22406251,2018821,9664426,4595327,4186,3323,669,4,1,8559,18,467
103920,11986.53,1697646,43764,373739,22426923,2019353,9682732,4597996,4187,3327,666,4,1,8557,0,0
103925,11986.53,1699005,43796,374018,22414370,2020119,9668092,4600864,4187,3327,666,4,1,8557,32,1359
103930,11986.38,1699227,43810,374137,22403325,2020704,9668846,4603593,4187,3325,669,4,1,8556,14,222
103935,11986.38,1699546,43823,374238,22421428,2021348,9669290,4606222,4187,3325,669,4,1,8556,13,319
103940,11981.95,1699546,43823,374238,22424839,2022382,9671246,4609235,4191,3326,664,4,1,8556,0,0
103945,11985.81,1700885,43878,374644,22418599,2023265,9665022,4612040,4189,3327,668,4,1,8553,55,1339
103950,11982.06,1700885,43878,374644,22410638,2024305,9678057,4615125,4189,3328,667,4,1,8553,0,0
103955,11982.06,1700885,43878,374644,22396468,2025382,9646512,4618152,4189,3328,667,4,1,8553,0,0
104000,11982.06,1700885,43878,374644,22332337,2026399,9645483,4621242,4189,3328,667,4,1,8553,0,0
104005,11985.27,1703572,44016,375521,22379589,2027494,9643314,4624331,4190,3325,669,4,1,8553,138,2687
104010,11985.27,1703572,44016,375521,22404644,2028762,9646987,4627410,4190,3325,669,4,1,8553,0,0
104015,11985.27,1705409,44075,375946,22433760,2030481,9649852,4630721,4190,3325,669,4,1,8553,59,1837
104020,11986.26,1705409,44075,375946,22417380,2031432,9655499,4633518,4189,3324,672,4,1,8552,0,0
104025,11986.69,1707016,44164,376402,22431869,2032529,9658859,4636739,4189,3325,671,4,1,8552,89,1607
104030,11986.56,1707461,44183,376525,22429913,2033952,9644334,4640469,4189,3328,669,4,1,8551,19,445
104035,11981.61,1707748,44197,376650,22435455,2034715,9662889,4643283,4189,3334,663,4,1,8551,14,287
104040,11981.25,1708191,44218,376812,22433701,2035954,9656985,4646562,4189,3335,662,4,1,8551,21,443
104045,11985.49,1708191,44218,376812,22433701,2035954,9656985,4646562,4189,3336,661,4,1,8551,0,0
104050,11985.49,1708191,44218,376812,22444343,2037569,9691751,4652207,4189,3336,661,4,1,8551,0,0
104055,11983.96,1709450,44273,377220,22435284,2038363,9686228,4655297,4187,3334,666,4,1,8550,55,1259
104100,11985.29,1709927,44284,377350,22359094,2039126,9674263,4658019,4189,3332,666,4,1,8550,11,477
104105,11985.29,1710452,44306,377476,22391915,2040047,9677800,4660993,4189,3332,666,4,1,8550,22,525
104110,11983.79,1711307,44327,377654,22407394,2042220,9658383,4664843,4186,3331,670,4,1,8550,21,855
104115,11983.79,1711691,44338,377776,22405632,2043123,9664339,4667800,4186,3331,670,4,1,8550,11,384
104120,11983.46,1711691,44338,377776,22412801,2043745,9699384,4670585,4189,3332,668,4,1,8548,0,0
104125,11983.46,1711691,44338,377776,22421919,2044210,9700545,4673128,4189,3332,668,4,1,8548,0,0
104130,11983.46,1711691,44338,377776,22395058,2045261,9677727,4676174,4189,3332,668,4,1,8548,0,0
104135,11983.46,1711691,44338,377776,22419272,2046277,9686569,4679282,4189,3332,668,4,1,8548,0,0
104140,11984.53,1714862,44417,378523,22428450,2046789,9694641,4681912,4189,3339,665,4,1,8544,79,3171
104145,11984.44,1714862,44417,378523,22435526,2047281,9692208,4684463,4190,3338,665,4,1,8544,0,0
104150,11984.02,1714862,44417,378523,22434192,2047975,9675643,4687047,4189,3339,665,4,1,8544,0,0
104155,11984.02,1716333,44462,378941,22434192,2047975,9675643,4687047,4189,3339,665,4,1,8544,45,1471
104200,11984.02,1716333,44462,378941,22367755,2049528,9675233,4692548,4189,3339,665,4,1,8544,0,0
104205,11983.85,1717281,44493,379225,22425691,2050382,9676177,4695383,4190,3336,669,4,1,8542,31,948
104210,11980.22,1717784,44509,379387,22408471,2051020,9670147,4698097,4189,3336,670,4,1,8542,16,503
104215,11984.91,1718166,44525,379536,22418416,2051731,9689018,4701002,4190,3335,670,4,1,8542,16,382
104220,11980.83,1718446,44539,379656,22419352,2052703,9720369,4704313,4190,3334,671,4,1,8542,14,280
104225,11981.11,1718826,44552,379781,22427368,2053249,9733959,4706993,4193,3334,668,4,1,8542,13,380
104230,11985.59,1719255,44569,379901,22427368,2053249,9733959,4706993,4191,3332,672,4,1,8542,17,429
104235,11985.59,1719255,44569,379901,22426712,2054852,9733395,4712703,4191,3332,672,4,1,8542,0,0
104240,11985.44,1719948,44605,380181,22441525,2055915,9728580,4715578,4189,3333,673,4,1,8542,36,693
104245,11981.07,1720148,44617,380297,22445700,2056572,9740615,4718253,4188,3333,675,4,1,8541,12,200
104250,11981.08,1720563,44632,380457,22435204,2057512,9718130,4721206,4188,3335,674,4,1,8540,15,415
104255,11981.08,1720858,44641,380561,22435662,2058117,9724118,4723925,4188,3335,674,4,1,8540,9,295
104305,11984.95,1721734,44675,380853,22455255,2059617,9712344,4729435,4188,3332,677,4,1,8540,34,876
104310,11984.95,1722023,44689,381003,22449260,2060176,9711633,4732019,4188,3332,677,4,1,8540,14,289
104315,11980.66,1722397,44701,381136,22451431,2060563,9726608,4734616,4188,3333,676,4,1,8540,12,374
104320,11985.08,1722397,44701,381136,22452398,2060924,9741299,4737067,4191,3333,674,4,1,8539,0,0
104325,11985.08,1723145,44730,381427,22455781,2061535,9738592,4739697,4191,3333,674,4,1,8539,29,748
104330,11985.34,1723145,44730,381427,22444386,2062143,9723898,4742240,4191,3330,677,4,1,8539,0,0
104335,11985.37,1724208,44770,381742,22420588,2062940,9722315,4745080,4184,3339,676,4,1,8538,40,1063
104340,11985.37,1724208,44770,381742,22437483,2063505,9730491,4747648,4184,3339,676,4,1,8538,0,0
104345,11985.37,1724208,44770,381742,22423795,2064287,9734823,4750435,4184,3339,676,4,1,8538,0,0
104350,11984.81,1724208,44770,381742,22438238,2064904,9730069,4752880,4185,3345,670,4,1,8537,0,0
104355,11984.82,1726365,44836,382362,22436560,2065669,9725368,4755619,4184,3347,671,4,1,8535,66,2157
104400,11984.82,1726863,44855,382527,22361595,2066028,9720737,4758074,4184,3347,671,4,1,8535,19,498
104405,11984.82,1727557,44875,382702,22434892,2066838,9728291,4761023,4184,3347,671,4,1,8535,20,694
104410,11985.19,1728017,44896,382892,22416202,2067645,9703059,4763750,4191,3346,667,4,1,8533,21,460
104415,11985.19,1728599,44912,383042,22411182,2068381,9734149,4766499,4191,3346,667,4,1,8533,16,582
104415,11980.43,1728599,44912,383042,22411182,2068381,9734149,4766499,4192,3346,666,4,1,8533,16,582
104420,11984.86,1729060,44925,383202,22409998,2069112,9717605,4769267,4191,3343,671,4,1,8532,13,461
