090000,133000
122150,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122200,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,69.78,987,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,1
122255,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122300,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122315,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,69.78,988,24,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,1,1
122330,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122340,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122415,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122420,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122445,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122520,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122530,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122555,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122620,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122630,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122650,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122700,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122710,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122715,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122725,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122730,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122735,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122745,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122805,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122810,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122815,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122820,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122835,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122840,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122855,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122900,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,69.78,989,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,69.82,990,25,-,-,-,-,-,-,-,-,-,-,-,-,1
122920,69.82,990,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,69.82,990,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122930,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,5
122935,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122945,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123000,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,69.82,995,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,1
123025,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123040,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123055,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123100,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123105,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123110,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123115,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123120,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123125,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123130,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123135,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123140,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123145,69.78,996,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123150,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,1
123155,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123200,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123205,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123210,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123215,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123220,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123225,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123230,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123235,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123240,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123245,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123250,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123255,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123300,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123305,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123310,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123315,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123320,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123325,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123330,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123340,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123345,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123350,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123355,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123400,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123405,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123410,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123415,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123420,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123425,69.78,997,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123430,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,2
123435,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123440,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123445,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123450,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123505,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123515,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123520,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123525,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123530,69.82,999,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123535,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,1
123540,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123545,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123550,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123555,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123600,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123625,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123655,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123705,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123725,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123730,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123750,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123800,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123830,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123900,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123930,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124000,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124035,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124105,69.78,1000,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124110,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,1
124115,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124135,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,69.78,1001,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124205,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,2
124210,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124235,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124305,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124340,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124355,69.82,1003,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,1
124405,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124420,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124440,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124445,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124450,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124510,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124540,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124605,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124615,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124620,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124645,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124650,69.78,1004,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124700,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,2
124705,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124715,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124720,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124750,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124820,69.78,1006,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,3
124830,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124850,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,69.72,1009,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,2
124915,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124925,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,69.72,1011,25,-,-,-,-,-,-,-,-,-,-,-,-,0
124955,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,2
125000,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125025,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125055,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,69.72,1013,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,69.72,1014,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125115,69.72,1014,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,69.72,1014,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125125,69.72,1014,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,69.72,1014,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,69.72,1014,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125140,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,2
125145,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125150,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125155,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125210,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,69.72,1016,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,2
125230,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125300,69.72,1018,25,-,-,-,-,-,-,-,-,-,-,-,-,0
