090000,133000
114935,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114940,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114945,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114950,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
114955,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115000,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115005,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115010,131.05,857,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115015,131.05,859,23,-,-,-,-,-,-,-,-,-,-,-,-,2
115020,131.05,899,23,-,-,-,-,-,-,-,-,-,-,-,-,40
115025,131.06,901,23,-,-,-,-,-,-,-,-,-,-,-,-,2
115030,131.06,902,23,-,-,-,-,-,-,-,-,-,-,-,-,1
115035,131.06,902,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115040,131.06,904,23,-,-,-,-,-,-,-,-,-,-,-,-,2
115045,131.06,904,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115050,131.06,904,23,-,-,-,-,-,-,-,-,-,-,-,-,0
115055,131.07,912,24,-,-,-,-,-,-,-,-,-,-,-,1,8
115100,131.07,912,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115105,131.07,912,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115110,131.07,912,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115115,131.07,912,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115120,131.07,916,24,-,-,-,-,-,-,-,-,-,-,-,-,4
115125,131.07,916,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115130,131.07,916,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115135,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,6
115140,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115145,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115150,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115155,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115200,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115205,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115210,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115215,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115220,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115225,131.08,922,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115230,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,1
115235,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115240,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115245,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115250,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115255,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115300,131.08,923,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115305,131.08,925,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115310,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,1
115315,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115320,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115325,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115330,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115335,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115340,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115345,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115350,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115355,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115400,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115405,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115410,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115415,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115420,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115425,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115430,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115435,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115440,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115445,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115450,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115455,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115500,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115505,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115510,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115515,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115520,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115525,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115530,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115535,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115540,131.08,926,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115545,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,1
115550,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115555,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115600,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115605,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115610,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115615,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115620,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115625,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115630,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115635,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115640,131.10,927,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115645,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115650,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115655,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115700,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115705,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115710,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115715,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115720,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115725,131.10,929,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115730,131.10,931,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115735,131.10,931,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115740,131.10,931,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115745,131.12,933,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115750,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,2
115755,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115800,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115805,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115810,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115815,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115820,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115825,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115830,131.14,935,24,-,-,-,-,-,-,-,-,-,-,-,-,0
115835,131.12,938,25,-,-,-,-,-,-,-,-,-,-,-,1,3
115840,131.12,938,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115845,131.12,938,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115850,131.12,938,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115855,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,1
115900,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115905,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115910,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115915,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115920,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115930,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115935,131.12,939,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,3
115945,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115950,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120000,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120015,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120025,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120040,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120100,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,131.14,942,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120120,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120125,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120130,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120135,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120145,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120150,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120155,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120210,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120220,131.14,943,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,131.10,944,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120230,131.10,944,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,131.10,951,25,-,-,-,-,-,-,-,-,-,-,-,-,7
120240,131.10,951,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120250,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120255,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120305,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120315,131.10,952,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120320,131.10,953,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120325,131.10,953,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120330,131.10,953,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120335,131.10,953,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,131.10,953,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,131.10,953,25,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,131.10,954,25,-,-,-,-,-,-,-,-,-,-,-,-,1
120355,131.10,974,26,-,-,-,-,-,-,-,-,-,-,-,1,20
120400,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,1
120405,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120410,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120415,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120420,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,131.10,975,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120450,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,1
120455,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,131.10,976,26,-,-,-,-,-,-,-,-,-,-,-,-,0
120525,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,1,77
120530,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120535,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120540,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120545,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120550,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120555,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120600,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120605,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120610,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120615,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120620,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120630,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120640,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120650,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,131.10,1053,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,131.14,1054,27,-,-,-,-,-,-,-,-,-,-,-,-,1
120705,131.14,1054,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,131.14,1054,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,131.14,1054,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120720,131.14,1054,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120725,131.16,1055,27,-,-,-,-,-,-,-,-,-,-,-,-,1
120730,131.16,1056,27,-,-,-,-,-,-,-,-,-,-,-,-,1
120735,131.16,1056,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,131.16,1056,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,131.16,1056,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,131.16,1056,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,131.16,1057,27,-,-,-,-,-,-,-,-,-,-,-,-,1
120800,131.16,1057,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120805,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,1
120810,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120820,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120825,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120830,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120835,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120840,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120845,131.25,1058,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,131.16,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,3
120855,131.16,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,131.16,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,131.16,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,131.16,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,131.16,1061,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,1
120925,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121010,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,131.08,1062,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,1
121115,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121125,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121140,131.06,1063,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,2
121150,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121215,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121235,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,131.08,1065,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,131.06,1066,27,-,-,-,-,-,-,-,-,-,-,-,-,1
121250,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,3
121255,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121305,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121320,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,131.06,1069,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121340,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,1
121345,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121355,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121400,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121410,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121420,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121445,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121500,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121510,131.06,1070,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,1
121520,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121525,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121530,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,131.06,1071,27,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,131.06,1073,28,-,-,-,-,-,-,-,-,-,-,-,1,2
121605,131.06,1073,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121610,131.06,1073,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,1
121620,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121630,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121650,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121705,131.06,1074,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121710,131.04,1077,28,-,-,-,-,-,-,-,-,-,-,-,-,3
121715,131.04,1077,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,131.04,1077,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,131.04,1077,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121730,131.01,1078,28,-,-,-,-,-,-,-,-,-,-,-,-,1
121735,131.01,1078,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,131.01,1078,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,131.01,1078,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121750,131.01,1078,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,130.98,1081,28,-,-,-,-,-,-,-,-,-,-,-,-,3
121800,130.98,1081,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121805,130.98,1081,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121810,130.98,1081,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121815,130.98,1081,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121820,130.95,1082,28,-,-,-,-,-,-,-,-,-,-,-,-,1
121825,130.95,1082,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,130.99,1083,28,-,-,-,-,-,-,-,-,-,-,-,-,1
121835,130.99,1083,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,130.99,1083,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,130.99,1083,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,130.99,1083,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,20
121900,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121930,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121950,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122000,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122010,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,130.99,1103,28,-,-,-,-,-,-,-,-,-,-,-,-,0
