090000,133000
115920,191.60,8337,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115925,191.60,8338,118,-,-,-,-,-,-,-,-,-,-,-,-,1
115930,191.60,8344,118,-,-,-,-,-,-,-,-,-,-,-,-,6
115935,191.60,8344,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115940,191.60,8344,118,-,-,-,-,-,-,-,-,-,-,-,-,0
115945,191.60,8444,120,-,-,-,-,-,-,-,-,-,-,-,2,100
115950,191.60,8444,120,-,-,-,-,-,-,-,-,-,-,-,-,0
115955,191.43,8449,120,-,-,-,-,-,-,-,-,-,-,-,-,5
120000,191.43,8449,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120005,191.43,8449,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120010,191.43,8449,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120015,191.43,8449,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120020,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,2
120025,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120030,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120035,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120040,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120045,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120050,191.43,8451,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120055,191.43,8452,120,-,-,-,-,-,-,-,-,-,-,-,-,1
120100,191.43,8452,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120105,191.43,8452,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120110,191.43,8452,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120115,191.55,8454,120,-,-,-,-,-,-,-,-,-,-,-,-,2
120120,191.55,8454,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120125,191.55,8469,120,-,-,-,-,-,-,-,-,-,-,-,-,15
120130,191.55,8470,120,-,-,-,-,-,-,-,-,-,-,-,-,1
120135,191.55,8470,120,-,-,-,-,-,-,-,-,-,-,-,-,0
120140,191.55,8471,120,-,-,-,-,-,-,-,-,-,-,-,-,1
120145,191.55,8472,120,-,-,-,-,-,-,-,-,-,-,-,-,1
120150,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,1,58
120155,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120200,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120205,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120210,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120215,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120220,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120225,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120230,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120235,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120240,191.55,8530,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120245,191.55,8532,121,-,-,-,-,-,-,-,-,-,-,-,-,2
120250,191.55,8532,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120255,191.55,8532,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120300,191.55,8533,121,-,-,-,-,-,-,-,-,-,-,-,-,1
120305,191.55,8533,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120310,191.55,8533,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120320,191.55,8535,121,-,-,-,-,-,-,-,-,-,-,-,-,2
120325,191.55,8535,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120340,191.55,8535,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120345,191.55,8535,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120350,191.55,8535,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120355,191.55,8535,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120400,191.55,8539,121,-,-,-,-,-,-,-,-,-,-,-,-,4
120405,191.55,8542,121,-,-,-,-,-,-,-,-,-,-,-,-,3
120410,191.55,8543,121,-,-,-,-,-,-,-,-,-,-,-,-,1
120415,191.55,8548,121,-,-,-,-,-,-,-,-,-,-,-,-,5
120420,191.55,8548,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120425,191.55,8548,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120430,191.55,8548,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120435,191.55,8548,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120440,191.55,8548,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120445,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,10
120450,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120455,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120500,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120505,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120510,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120515,191.59,8558,121,-,-,-,-,-,-,-,-,-,-,-,-,0
120520,191.59,8569,122,-,-,-,-,-,-,-,-,-,-,-,1,11
120525,191.59,8572,122,-,-,-,-,-,-,-,-,-,-,-,-,3
120530,191.59,8593,122,-,-,-,-,-,-,-,-,-,-,-,-,21
120535,191.59,8596,122,-,-,-,-,-,-,-,-,-,-,-,-,3
120540,191.59,8606,122,-,-,-,-,-,-,-,-,-,-,-,-,10
120545,191.46,8607,122,-,-,-,-,-,-,-,-,-,-,-,-,1
120550,191.59,8608,122,-,-,-,-,-,-,-,-,-,-,-,-,1
120555,191.59,8612,122,-,-,-,-,-,-,-,-,-,-,-,-,4
120600,191.77,8614,122,-,-,-,-,-,-,-,-,-,-,-,-,2
120605,191.77,8616,122,-,-,-,-,-,-,-,-,-,-,-,-,2
120610,191.77,8627,122,-,-,-,-,-,-,-,-,-,-,-,-,11
120615,191.77,8628,122,-,-,-,-,-,-,-,-,-,-,-,-,1
120620,191.77,8628,122,-,-,-,-,-,-,-,-,-,-,-,-,0
120625,191.77,8629,122,-,-,-,-,-,-,-,-,-,-,-,-,1
120630,191.77,8629,122,-,-,-,-,-,-,-,-,-,-,-,-,0
120635,191.77,8633,122,-,-,-,-,-,-,-,-,-,-,-,-,4
120640,191.77,8633,122,-,-,-,-,-,-,-,-,-,-,-,-,0
120645,191.77,8634,123,-,-,-,-,-,-,-,-,-,-,-,1,1
120650,191.77,8634,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120655,191.77,8634,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120700,191.77,8634,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120705,191.77,8634,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120710,191.77,8634,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120715,191.77,8665,123,-,-,-,-,-,-,-,-,-,-,-,-,31
120720,191.77,8666,123,-,-,-,-,-,-,-,-,-,-,-,-,1
120725,191.77,8666,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120730,191.77,8667,123,-,-,-,-,-,-,-,-,-,-,-,-,1
120735,191.77,8667,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120740,191.77,8667,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120745,191.77,8667,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120750,191.77,8667,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120755,191.77,8667,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120800,191.77,8669,123,-,-,-,-,-,-,-,-,-,-,-,-,2
120805,191.77,8674,123,-,-,-,-,-,-,-,-,-,-,-,-,5
120810,191.77,8674,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120815,191.77,8678,123,-,-,-,-,-,-,-,-,-,-,-,-,4
120830,191.77,8682,123,-,-,-,-,-,-,-,-,-,-,-,-,4
120835,191.77,8685,123,-,-,-,-,-,-,-,-,-,-,-,-,3
120840,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,18
120845,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120850,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120900,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120905,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120910,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120915,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120920,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120925,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120930,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120935,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120940,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120945,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120950,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
120955,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
121000,191.77,8703,123,-,-,-,-,-,-,-,-,-,-,-,-,0
121005,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,1,2
121010,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121015,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121020,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121025,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121030,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121035,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121040,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121045,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121050,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121055,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121100,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121105,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121110,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121115,191.77,8705,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121120,191.77,8706,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121125,191.77,8706,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121130,191.77,8706,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121135,191.77,8707,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121140,191.77,8707,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121145,191.77,8710,124,-,-,-,-,-,-,-,-,-,-,-,-,3
121150,191.77,8710,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121155,191.77,8710,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121200,191.77,8710,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121205,191.77,8710,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121210,191.77,8711,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121215,191.77,8711,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121220,191.77,8711,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121225,191.77,8711,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121230,191.64,8712,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121235,191.64,8712,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121240,191.64,8712,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121245,191.64,8712,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121250,191.64,8712,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121255,191.64,8712,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121300,191.64,8713,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121305,191.64,8713,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121310,191.64,8713,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121315,191.64,8718,124,-,-,-,-,-,-,-,-,-,-,-,-,5
121320,191.61,8718,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121325,191.61,8718,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121330,191.61,8718,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121335,191.61,8719,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121340,191.61,8719,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121345,191.61,8719,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121350,191.61,8720,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121355,191.61,8720,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121405,191.61,8722,124,-,-,-,-,-,-,-,-,-,-,-,-,2
121410,191.61,8722,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121415,191.61,8723,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121420,191.61,8723,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121425,191.61,8723,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121430,191.61,8723,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121435,191.61,8723,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121440,191.61,8724,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121445,191.61,8724,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121450,191.61,8724,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121455,191.61,8724,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121505,191.61,8725,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121510,191.61,8725,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121515,191.61,8725,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121520,191.74,8727,124,-,-,-,-,-,-,-,-,-,-,-,-,2
121525,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121530,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121535,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121540,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121545,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121550,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121555,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121600,191.74,8728,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121605,191.61,8729,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121610,191.61,8729,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121615,191.61,8729,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121620,191.61,8729,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121625,191.61,8730,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121630,191.61,8730,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121635,191.61,8730,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121640,191.61,8730,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121645,191.61,8731,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121650,191.61,8731,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121655,191.61,8731,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121700,191.74,8732,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121705,191.74,8733,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121710,191.74,8733,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121715,191.74,8733,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121720,191.74,8733,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121725,191.74,8737,124,-,-,-,-,-,-,-,-,-,-,-,-,4
121730,191.61,8738,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121735,191.61,8738,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121740,191.61,8738,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121745,191.61,8739,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121750,191.61,8739,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121755,191.61,8739,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121800,191.61,8754,124,-,-,-,-,-,-,-,-,-,-,-,-,15
121805,191.61,8756,124,-,-,-,-,-,-,-,-,-,-,-,-,2
121810,191.64,8758,124,-,-,-,-,-,-,-,-,-,-,-,-,2
121815,191.64,8759,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121820,191.77,8760,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121825,191.77,8760,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121830,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121835,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121840,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121845,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121850,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121855,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121900,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121905,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121910,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121915,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121920,191.64,8761,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121925,191.64,8762,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121930,191.64,8762,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121935,191.64,8762,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121940,191.64,8762,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121945,191.64,8763,124,-,-,-,-,-,-,-,-,-,-,-,-,1
121950,191.64,8763,124,-,-,-,-,-,-,-,-,-,-,-,-,0
121955,191.64,8764,124,-,-,-,-,-,-,-,-,-,-,-,-,1
122000,191.64,8764,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122005,191.64,8765,124,-,-,-,-,-,-,-,-,-,-,-,-,1
122010,191.64,8765,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122015,191.64,8765,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122020,191.64,8765,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122025,191.64,8765,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122030,191.64,8765,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122035,191.64,8766,124,-,-,-,-,-,-,-,-,-,-,-,-,1
122040,191.77,8767,124,-,-,-,-,-,-,-,-,-,-,-,-,1
122045,191.64,8768,124,-,-,-,-,-,-,-,-,-,-,-,-,1
122050,191.64,8768,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122055,191.64,8768,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122100,191.64,8768,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122105,191.64,8768,124,-,-,-,-,-,-,-,-,-,-,-,-,0
122110,191.52,8777,125,-,-,-,-,-,-,-,-,-,-,-,1,9
122120,191.52,8777,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122125,191.52,8777,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122130,191.52,8778,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122135,191.52,8778,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122140,191.52,8778,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122145,191.52,8778,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122150,191.52,8778,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122155,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,2
122200,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122205,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122210,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122215,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122220,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122225,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122230,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122235,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122240,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122245,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122250,191.52,8780,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122255,191.52,8781,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122300,191.52,8781,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122305,191.52,8781,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122310,191.52,8799,125,-,-,-,-,-,-,-,-,-,-,-,-,18
122315,191.52,8799,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122320,191.52,8799,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122325,191.52,8799,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122330,191.52,8799,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122335,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,2
122340,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122345,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122350,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122355,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122400,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122405,191.52,8801,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122410,191.52,8802,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122415,191.52,8805,125,-,-,-,-,-,-,-,-,-,-,-,-,3
122420,191.52,8805,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122425,191.52,8805,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122430,191.52,8805,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122435,191.52,8805,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122440,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,5
122445,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122450,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122455,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122500,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122505,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122510,191.52,8810,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122515,191.65,8813,125,-,-,-,-,-,-,-,-,-,-,-,-,3
122520,191.65,8813,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122525,191.65,8814,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122530,191.65,8814,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122535,191.65,8814,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122540,191.65,8814,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122545,191.65,8814,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122550,191.65,8816,125,-,-,-,-,-,-,-,-,-,-,-,-,2
122555,191.65,8816,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122600,191.65,8816,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122605,191.65,8816,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122610,191.65,8816,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122615,191.65,8817,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122620,191.65,8817,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122625,191.52,8818,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122630,191.52,8818,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122635,191.52,8818,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122640,191.52,8818,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122645,191.34,8823,125,-,-,-,-,-,-,-,-,-,-,-,-,5
122650,191.34,8823,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122655,191.34,8830,125,-,-,-,-,-,-,-,-,-,-,-,-,7
122700,191.34,8830,125,-,-,-,-,-,-,-,-,-,-,-,-,0
122705,191.34,8831,125,-,-,-,-,-,-,-,-,-,-,-,-,1
122710,191.34,8833,126,-,-,-,-,-,-,-,-,-,-,-,1,2
122715,191.34,8833,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122720,191.34,8835,126,-,-,-,-,-,-,-,-,-,-,-,-,2
122725,191.34,8837,126,-,-,-,-,-,-,-,-,-,-,-,-,2
122730,191.34,8838,126,-,-,-,-,-,-,-,-,-,-,-,-,1
122735,191.34,8838,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122740,191.34,8840,126,-,-,-,-,-,-,-,-,-,-,-,-,2
122745,191.34,8840,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122750,191.34,8840,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122755,191.34,8840,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122800,191.34,8841,126,-,-,-,-,-,-,-,-,-,-,-,-,1
122805,191.38,8842,126,-,-,-,-,-,-,-,-,-,-,-,-,1
122815,191.38,8842,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122825,191.38,8842,126,-,-,-,-,-,-,-,-,-,-,-,-,0
122830,191.38,8954,127,-,-,-,-,-,-,-,-,-,-,-,1,112
122835,191.38,8964,127,-,-,-,-,-,-,-,-,-,-,-,-,10
122840,191.38,8964,127,-,-,-,-,-,-,-,-,-,-,-,-,0
122845,191.51,8964,127,-,-,-,-,-,-,-,-,-,-,-,-,0
122850,191.25,8979,128,-,-,-,-,-,-,-,-,-,-,-,1,15
122855,191.25,8980,128,-,-,-,-,-,-,-,-,-,-,-,-,1
122900,191.25,8980,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122905,191.25,8980,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122910,191.25,8980,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122915,191.25,8980,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122920,191.25,8980,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122925,191.38,8983,128,-,-,-,-,-,-,-,-,-,-,-,-,3
122930,191.38,8984,128,-,-,-,-,-,-,-,-,-,-,-,-,1
122935,191.38,8984,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122940,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,3
122945,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122950,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
122955,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123005,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123010,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123015,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123020,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123025,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123030,191.38,8987,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123035,191.38,8990,128,-,-,-,-,-,-,-,-,-,-,-,-,3
123040,191.38,8990,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123045,191.38,8990,128,-,-,-,-,-,-,-,-,-,-,-,-,0
123050,191.38,8993,128,-,-,-,-,-,-,-,-,-,-,-,-,3
123055,191.38,8994,128,-,-,-,-,-,-,-,-,-,-,-,-,1
