090000,133000
123600,31.87,2126,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123605,31.87,2126,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123610,31.87,2126,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123615,31.87,2126,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123620,31.87,2127,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123625,31.87,2127,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123630,31.87,2127,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123635,31.87,2127,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123640,31.87,2127,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123645,31.87,2127,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123650,31.87,2128,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123655,31.87,2128,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123700,31.87,2128,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123710,31.87,2128,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123715,31.87,2128,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123720,31.87,2129,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123730,31.87,2129,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123735,31.87,2129,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123740,31.87,2129,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123745,31.87,2131,22,-,-,-,-,-,-,-,-,-,-,-,-,2
123750,31.87,2131,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123755,31.87,2132,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123800,31.87,2132,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123805,31.87,2132,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123810,31.87,2132,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123815,31.87,2132,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123820,31.87,2132,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123825,31.87,2133,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123830,31.87,2133,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123835,31.87,2133,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123840,31.87,2133,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123845,31.87,2133,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123850,31.87,2133,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123855,31.87,2134,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123900,31.87,2134,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123905,31.87,2134,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123910,31.87,2134,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123915,31.87,2134,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123920,31.87,2134,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123925,31.87,2135,22,-,-,-,-,-,-,-,-,-,-,-,-,1
123930,31.87,2135,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123935,31.87,2135,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123940,31.87,2135,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123945,31.87,2135,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123950,31.87,2135,22,-,-,-,-,-,-,-,-,-,-,-,-,0
123955,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124000,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124005,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124010,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124015,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124020,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124025,31.87,2136,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124030,31.87,2137,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124035,31.87,2137,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124040,31.87,2137,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124045,31.87,2137,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124050,31.87,2137,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124055,31.87,2137,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124100,31.87,2138,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124105,31.87,2139,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124110,31.87,2139,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124115,31.87,2139,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124120,31.87,2139,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124125,31.87,2139,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124130,31.87,2140,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124135,31.87,2140,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124140,31.87,2140,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124145,31.87,2140,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124150,31.87,2140,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124155,31.87,2140,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124200,31.87,2141,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124205,31.87,2141,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124210,31.87,2141,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124215,31.87,2141,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124220,31.87,2141,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124225,31.87,2141,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124230,31.87,2145,22,-,-,-,-,-,-,-,-,-,-,-,-,4
124235,31.87,2145,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124240,31.87,2145,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124245,31.87,2145,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124250,31.87,2145,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124255,31.87,2145,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124300,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124305,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124310,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124315,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124320,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124325,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124330,31.76,2146,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124335,31.76,2147,22,-,-,-,-,-,-,-,-,-,-,-,-,1
124340,31.76,2147,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124345,31.76,2147,22,-,-,-,-,-,-,-,-,-,-,-,-,0
124350,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,1,13
124355,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124400,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124405,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124425,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,31.77,2160,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124435,31.77,2167,23,-,-,-,-,-,-,-,-,-,-,-,-,7
124450,31.77,2167,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124455,31.77,2167,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124500,31.77,2167,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124505,31.77,2168,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124510,31.77,2168,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124515,31.77,2168,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124520,31.77,2168,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124525,31.77,2168,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124530,31.77,2168,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124535,31.76,2172,23,-,-,-,-,-,-,-,-,-,-,-,-,4
124540,31.76,2172,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,31.76,2172,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124550,31.76,2172,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124555,31.76,2172,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124600,31.76,2186,23,-,-,-,-,-,-,-,-,-,-,-,-,14
124605,31.76,2186,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124610,31.76,2187,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124615,31.76,2189,23,-,-,-,-,-,-,-,-,-,-,-,-,2
124620,31.76,2189,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124625,31.76,2208,23,-,-,-,-,-,-,-,-,-,-,-,-,19
124630,31.76,2208,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124635,31.76,2208,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124640,31.76,2209,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124645,31.76,2209,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124655,31.76,2209,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124705,31.76,2209,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124710,31.76,2210,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124715,31.76,2211,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124720,31.76,2211,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124725,31.76,2211,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124730,31.76,2211,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124735,31.76,2211,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124740,31.76,2211,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124745,31.76,2212,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124750,31.76,2212,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124755,31.76,2212,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124800,31.76,2212,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124805,31.76,2212,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124810,31.76,2212,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124815,31.76,2213,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124820,31.76,2213,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124825,31.76,2213,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124830,31.76,2213,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124835,31.76,2213,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124840,31.76,2213,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124845,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124850,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124855,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124900,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124905,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124910,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124915,31.76,2214,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124920,31.76,2215,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124925,31.76,2215,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124930,31.76,2215,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124935,31.76,2215,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124940,31.76,2215,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124945,31.76,2215,23,-,-,-,-,-,-,-,-,-,-,-,-,0
124950,31.76,2216,23,-,-,-,-,-,-,-,-,-,-,-,-,1
124955,31.76,2216,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125000,31.76,2216,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125005,31.76,2216,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125010,31.76,2216,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125015,31.76,2216,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125020,31.76,2218,23,-,-,-,-,-,-,-,-,-,-,-,-,2
125025,31.76,2218,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125030,31.76,2218,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125035,31.76,2218,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125040,31.76,2218,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125045,31.76,2218,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125050,31.76,2219,23,-,-,-,-,-,-,-,-,-,-,-,-,1
125055,31.76,2219,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125100,31.76,2219,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125105,31.76,2219,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125110,31.76,2219,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125115,31.76,2219,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125120,31.76,2220,23,-,-,-,-,-,-,-,-,-,-,-,-,1
125125,31.76,2220,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125130,31.76,2220,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125135,31.86,2235,23,-,-,-,-,-,-,-,-,-,-,-,-,15
125140,31.86,2235,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125145,31.86,2236,23,-,-,-,-,-,-,-,-,-,-,-,-,1
125150,31.76,2237,23,-,-,-,-,-,-,-,-,-,-,-,-,1
125155,31.76,2237,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125200,31.76,2237,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125205,31.76,2240,23,-,-,-,-,-,-,-,-,-,-,-,-,3
125210,31.76,2240,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125215,31.76,2240,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125220,31.76,2240,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125225,31.76,2241,23,-,-,-,-,-,-,-,-,-,-,-,-,1
125230,31.76,2241,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125235,31.76,2241,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125240,31.76,2241,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125245,31.76,2241,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125250,31.76,2241,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125255,31.76,2242,23,-,-,-,-,-,-,-,-,-,-,-,-,1
125300,31.76,2242,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125305,31.76,2242,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125310,31.76,2242,23,-,-,-,-,-,-,-,-,-,-,-,-,0
125315,31.76,2431,25,-,-,-,-,-,-,-,-,-,-,-,2,189
125320,31.76,2431,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125330,31.76,2431,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,31.76,2431,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125340,31.76,2431,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125350,31.76,2431,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125355,31.76,2433,25,-,-,-,-,-,-,-,-,-,-,-,-,2
125400,31.76,2433,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125405,31.76,2433,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125410,31.76,2433,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,31.76,2434,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125420,31.76,2434,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125425,31.76,2435,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125430,31.76,2435,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125435,31.76,2435,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125440,31.76,2435,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125445,31.86,2439,25,-,-,-,-,-,-,-,-,-,-,-,-,4
125450,31.86,2439,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125455,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125500,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125505,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125510,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125515,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125520,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125525,31.76,2440,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125530,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125535,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125540,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125545,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125555,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125620,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125625,31.86,2441,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,31.86,2443,25,-,-,-,-,-,-,-,-,-,-,-,-,2
125635,31.87,2444,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125640,31.87,2444,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125645,31.87,2444,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125650,31.87,2444,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125655,31.87,2454,25,-,-,-,-,-,-,-,-,-,-,-,-,10
125700,31.87,2455,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125705,31.87,2455,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125710,31.87,2455,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125715,31.87,2455,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125720,31.87,2455,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125725,31.87,2455,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125730,31.87,2456,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125735,31.87,2456,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125740,31.87,2456,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125745,31.87,2456,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125750,31.87,2456,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125755,31.87,2456,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125800,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125805,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125810,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125815,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125820,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125825,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125830,31.87,2457,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125835,31.87,2458,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125840,31.87,2458,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,31.87,2458,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125850,31.87,2459,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125900,31.87,2459,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125905,31.87,2460,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125910,31.87,2460,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125915,31.87,2460,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125920,31.87,2460,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125925,31.87,2460,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125930,31.87,2460,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125935,31.87,2461,25,-,-,-,-,-,-,-,-,-,-,-,-,1
125940,31.87,2461,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125945,31.87,2461,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125950,31.87,2461,25,-,-,-,-,-,-,-,-,-,-,-,-,0
125955,31.87,2461,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130000,31.87,2462,25,-,-,-,-,-,-,-,-,-,-,-,-,1
130015,31.98,2464,25,-,-,-,-,-,-,-,-,-,-,-,-,2
130020,31.98,2464,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130025,31.98,2464,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130030,31.98,2466,25,-,-,-,-,-,-,-,-,-,-,-,-,2
130035,31.98,2466,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130040,31.98,2466,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130045,31.98,2469,25,-,-,-,-,-,-,-,-,-,-,-,-,3
130055,31.98,2469,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130100,31.98,2471,25,-,-,-,-,-,-,-,-,-,-,-,-,2
130110,31.98,2471,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130115,31.98,2473,25,-,-,-,-,-,-,-,-,-,-,-,-,2
130120,31.98,2473,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130125,31.98,2473,25,-,-,-,-,-,-,-,-,-,-,-,-,0
130130,31.98,2475,26,-,-,-,-,-,-,-,-,-,-,-,1,2
130135,31.98,2475,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130140,31.98,2475,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130145,31.98,2477,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130155,31.98,2479,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130205,31.98,2479,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130210,31.98,2482,26,-,-,-,-,-,-,-,-,-,-,-,-,3
130215,31.99,2483,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130220,31.99,2483,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130225,31.99,2485,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130230,31.99,2485,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130235,31.99,2485,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130240,31.99,2487,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130245,31.99,2487,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130250,31.99,2487,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130255,31.99,2489,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130300,31.99,2489,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130305,31.99,2489,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130310,31.99,2491,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130320,31.99,2493,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130335,31.99,2493,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,31.99,2493,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130345,31.99,2493,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130350,31.99,2497,26,-,-,-,-,-,-,-,-,-,-,-,-,4
130355,31.99,2497,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130400,31.99,2497,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130405,31.99,2499,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130410,31.99,2499,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130415,31.99,2499,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130420,31.99,2499,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,31.99,2499,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130430,31.99,2499,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130435,31.99,2503,26,-,-,-,-,-,-,-,-,-,-,-,-,4
130445,31.99,2503,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130450,31.99,2503,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130455,31.99,2506,26,-,-,-,-,-,-,-,-,-,-,-,-,3
130500,31.99,2506,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130505,31.99,2506,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130510,31.99,2508,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130515,31.99,2508,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130520,31.99,2508,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130525,31.99,2510,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130535,31.99,2512,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130540,31.99,2512,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130545,31.99,2512,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130600,31.99,2512,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130605,31.99,2516,26,-,-,-,-,-,-,-,-,-,-,-,-,4
130610,31.99,2516,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130615,31.99,2516,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130620,31.99,2516,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130625,31.99,2516,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130630,31.99,2516,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130635,31.99,2520,26,-,-,-,-,-,-,-,-,-,-,-,-,4
130640,31.99,2520,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130645,31.99,2520,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130650,32.09,2522,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130655,32.09,2522,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130700,32.09,2522,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130705,32.09,2525,26,-,-,-,-,-,-,-,-,-,-,-,-,3
130710,32.09,2525,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130715,32.09,2527,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130720,32.09,2527,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130725,32.09,2528,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130730,32.09,2529,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130735,32.09,2529,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130740,32.09,2530,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130745,32.09,2531,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130755,32.09,2533,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130805,32.09,2533,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130810,32.09,2533,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130815,32.09,2535,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130820,32.09,2535,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130825,32.09,2535,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130830,32.09,2537,26,-,-,-,-,-,-,-,-,-,-,-,-,2
130835,32.09,2537,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130840,32.09,2538,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130845,32.09,2539,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130850,32.09,2539,26,-,-,-,-,-,-,-,-,-,-,-,-,0
130855,32.09,2540,26,-,-,-,-,-,-,-,-,-,-,-,-,1
130900,32.09,2541,26,-,-,-,-,-,-,-,-,-,-,-,-,1
