090000,133000
123245,42.33,259633,8625,-,-,-,-,-,-,-,-,-,-,-,1,59
123250,42.32,259713,8627,-,-,-,-,-,-,-,-,-,-,-,2,80
123255,42.32,259735,8628,-,-,-,-,-,-,-,-,-,-,-,1,22
123300,42.32,259776,8630,-,-,-,-,-,-,-,-,-,-,-,2,41
123305,42.31,259835,8632,-,-,-,-,-,-,-,-,-,-,-,2,59
123310,42.32,259908,8634,-,-,-,-,-,-,-,-,-,-,-,2,73
123315,42.30,259967,8636,-,-,-,-,-,-,-,-,-,-,-,2,59
123320,42.30,259997,8636,-,-,-,-,-,-,-,-,-,-,-,-,30
123325,42.31,260034,8637,-,-,-,-,-,-,-,-,-,-,-,1,37
123330,42.30,260047,8638,-,-,-,-,-,-,-,-,-,-,-,1,13
123335,42.31,260047,8638,-,-,-,-,-,-,-,-,-,-,-,-,0
123335,42.31,260070,8639,-,-,-,-,-,-,-,-,-,-,-,1,23
123340,42.31,260093,8639,-,-,-,-,-,-,-,-,-,-,-,-,23
123345,42.31,260113,8639,-,-,-,-,-,-,-,-,-,-,-,-,20
123350,42.31,260187,8642,-,-,-,-,-,-,-,-,-,-,-,3,74
123355,42.31,260216,8642,-,-,-,-,-,-,-,-,-,-,-,-,29
123405,42.31,260285,8645,-,-,-,-,-,-,-,-,-,-,-,3,69
123410,42.33,260327,8647,-,-,-,-,-,-,-,-,-,-,-,2,42
123415,42.33,260340,8647,-,-,-,-,-,-,-,-,-,-,-,-,13
123425,42.33,260380,8648,-,-,-,-,-,-,-,-,-,-,-,1,40
123440,42.31,260439,8652,-,-,-,-,-,-,-,-,-,-,-,4,59
123445,42.31,260467,8652,-,-,-,-,-,-,-,-,-,-,-,-,28
123450,42.31,260467,8652,-,-,-,-,-,-,-,-,-,-,-,-,0
123455,42.31,260536,8654,-,-,-,-,-,-,-,-,-,-,-,2,69
123505,42.31,260536,8654,-,-,-,-,-,-,-,-,-,-,-,-,0
123510,42.31,260607,8655,-,-,-,-,-,-,-,-,-,-,-,1,71
123515,42.31,260758,8658,-,-,-,-,-,-,-,-,-,-,-,3,151
123520,42.31,260794,8660,-,-,-,-,-,-,-,-,-,-,-,2,36
123525,42.30,260815,8660,-,-,-,-,-,-,-,-,-,-,-,-,21
123530,42.31,260937,8665,-,-,-,-,-,-,-,-,-,-,-,5,122
123535,42.31,261015,8666,-,-,-,-,-,-,-,-,-,-,-,1,78
123540,42.32,261040,8667,-,-,-,-,-,-,-,-,-,-,-,1,25
123545,42.31,261058,8668,-,-,-,-,-,-,-,-,-,-,-,1,18
123550,42.31,261088,8668,-,-,-,-,-,-,-,-,-,-,-,-,30
123555,42.31,261116,8669,-,-,-,-,-,-,-,-,-,-,-,1,28
123600,42.32,261145,8670,-,-,-,-,-,-,-,-,-,-,-,1,29
123605,42.32,261205,8670,-,-,-,-,-,-,-,-,-,-,-,-,60
123610,42.31,261230,8671,-,-,-,-,-,-,-,-,-,-,-,1,25
123615,42.32,261326,8675,-,-,-,-,-,-,-,-,-,-,-,4,96
123620,42.31,261340,8676,-,-,-,-,-,-,-,-,-,-,-,1,14
123625,42.31,261366,8677,-,-,-,-,-,-,-,-,-,-,-,1,26
123630,42.31,261399,8678,-,-,-,-,-,-,-,-,-,-,-,1,33
123635,42.31,261423,8678,-,-,-,-,-,-,-,-,-,-,-,-,24
123640,42.32,261576,8682,-,-,-,-,-,-,-,-,-,-,-,4,153
123645,42.32,261602,8682,-,-,-,-,-,-,-,-,-,-,-,-,26
123650,42.31,261684,8684,-,-,-,-,-,-,-,-,-,-,-,2,82
123655,42.31,261720,8684,-,-,-,-,-,-,-,-,-,-,-,-,36
123700,42.30,261744,8685,-,-,-,-,-,-,-,-,-,-,-,1,24
123710,42.31,261855,8690,-,-,-,-,-,-,-,-,-,-,-,5,111
123715,42.31,262031,8692,-,-,-,-,-,-,-,-,-,-,-,2,176
123720,42.31,262079,8693,-,-,-,-,-,-,-,-,-,-,-,1,48
123725,42.31,262141,8694,-,-,-,-,-,-,-,-,-,-,-,1,62
123730,42.31,262160,8696,-,-,-,-,-,-,-,-,-,-,-,2,19
123735,42.31,262182,8696,-,-,-,-,-,-,-,-,-,-,-,-,22
123740,42.30,262272,8698,-,-,-,-,-,-,-,-,-,-,-,2,90
123745,42.30,262304,8699,-,-,-,-,-,-,-,-,-,-,-,1,32
123750,42.32,262444,8701,-,-,-,-,-,-,-,-,-,-,-,2,140
123755,42.31,262560,8702,-,-,-,-,-,-,-,-,-,-,-,1,116
123800,42.30,262605,8705,-,-,-,-,-,-,-,-,-,-,-,3,45
123805,42.30,262656,8705,-,-,-,-,-,-,-,-,-,-,-,-,51
123810,42.30,262667,8706,-,-,-,-,-,-,-,-,-,-,-,1,11
123815,42.30,262682,8707,-,-,-,-,-,-,-,-,-,-,-,1,15
123820,42.30,262746,8708,-,-,-,-,-,-,-,-,-,-,-,1,64
123825,42.30,262788,8711,-,-,-,-,-,-,-,-,-,-,-,3,42
123830,42.30,262896,8724,-,-,-,-,-,-,-,-,-,-,-,13,108
123835,42.32,262963,8725,-,-,-,-,-,-,-,-,-,-,-,1,67
123840,42.32,263051,8728,-,-,-,-,-,-,-,-,-,-,-,3,88
123845,42.32,263073,8729,-,-,-,-,-,-,-,-,-,-,-,1,22
123850,42.32,263101,8730,-,-,-,-,-,-,-,-,-,-,-,1,28
123855,42.32,263130,8730,-,-,-,-,-,-,-,-,-,-,-,-,29
123900,42.31,263294,8732,-,-,-,-,-,-,-,-,-,-,-,2,164
123905,42.31,263342,8733,-,-,-,-,-,-,-,-,-,-,-,1,48
123910,42.31,263356,8734,-,-,-,-,-,-,-,-,-,-,-,1,14
123915,42.31,263371,8736,-,-,-,-,-,-,-,-,-,-,-,2,15
123920,42.31,263386,8738,-,-,-,-,-,-,-,-,-,-,-,2,15
123925,42.31,263409,8739,-,-,-,-,-,-,-,-,-,-,-,1,23
123930,42.31,263434,8740,-,-,-,-,-,-,-,-,-,-,-,1,25
123935,42.31,263459,8742,-,-,-,-,-,-,-,-,-,-,-,2,25
123940,42.31,263489,8743,-,-,-,-,-,-,-,-,-,-,-,1,30
123945,42.30,263534,8745,-,-,-,-,-,-,-,-,-,-,-,2,45
123950,42.30,263558,8745,-,-,-,-,-,-,-,-,-,-,-,-,24
123955,42.30,263620,8747,-,-,-,-,-,-,-,-,-,-,-,2,62
124000,42.30,263633,8748,-,-,-,-,-,-,-,-,-,-,-,1,13
124005,42.31,263669,8750,-,-,-,-,-,-,-,-,-,-,-,2,36
124010,42.31,263686,8751,-,-,-,-,-,-,-,-,-,-,-,1,17
124015,42.31,263743,8753,-,-,-,-,-,-,-,-,-,-,-,2,57
124020,42.31,263758,8756,-,-,-,-,-,-,-,-,-,-,-,3,15
124025,42.31,263768,8757,-,-,-,-,-,-,-,-,-,-,-,1,10
124030,42.29,263795,8760,-,-,-,-,-,-,-,-,-,-,-,3,27
124035,42.31,263815,8761,-,-,-,-,-,-,-,-,-,-,-,1,20
124040,42.31,263842,8763,-,-,-,-,-,-,-,-,-,-,-,2,27
124045,42.31,263868,8765,-,-,-,-,-,-,-,-,-,-,-,2,26
124050,42.32,263881,8766,-,-,-,-,-,-,-,-,-,-,-,1,13
124055,42.31,263892,8766,-,-,-,-,-,-,-,-,-,-,-,-,11
124100,42.31,263926,8768,-,-,-,-,-,-,-,-,-,-,-,2,34
124105,42.31,263931,8768,-,-,-,-,-,-,-,-,-,-,-,-,5
124110,42.31,264002,8769,-,-,-,-,-,-,-,-,-,-,-,1,71
124115,42.31,264024,8772,-,-,-,-,-,-,-,-,-,-,-,3,22
124120,42.31,264046,8773,-,-,-,-,-,-,-,-,-,-,-,1,22
124125,42.31,264062,8774,-,-,-,-,-,-,-,-,-,-,-,1,16
124130,42.29,264091,8776,-,-,-,-,-,-,-,-,-,-,-,2,29
124135,42.29,264114,8793,-,-,-,-,-,-,-,-,-,-,-,17,23
124140,42.29,264190,8794,-,-,-,-,-,-,-,-,-,-,-,1,76
124145,42.29,264204,8795,-,-,-,-,-,-,-,-,-,-,-,1,14
124150,42.30,264207,8795,-,-,-,-,-,-,-,-,-,-,-,-,3
124155,42.30,264222,8796,-,-,-,-,-,-,-,-,-,-,-,1,15
124200,42.30,264233,8797,-,-,-,-,-,-,-,-,-,-,-,1,11
124205,42.30,264251,8797,-,-,-,-,-,-,-,-,-,-,-,-,18
124210,42.29,264287,8798,-,-,-,-,-,-,-,-,-,-,-,1,36
124215,42.29,264316,8799,-,-,-,-,-,-,-,-,-,-,-,1,29
124220,42.29,264327,8799,-,-,-,-,-,-,-,-,-,-,-,-,11
124225,42.29,264350,8800,-,-,-,-,-,-,-,-,-,-,-,1,23
124230,42.29,264372,8800,-,-,-,-,-,-,-,-,-,-,-,-,22
124235,42.29,264389,8801,-,-,-,-,-,-,-,-,-,-,-,1,17
124240,42.29,264409,8802,-,-,-,-,-,-,-,-,-,-,-,1,20
124245,42.29,264417,8802,-,-,-,-,-,-,-,-,-,-,-,-,8
124250,42.29,264425,8802,-,-,-,-,-,-,-,-,-,-,-,-,8
124255,42.29,264465,8803,-,-,-,-,-,-,-,-,-,-,-,1,40
124300,42.30,264478,8804,-,-,-,-,-,-,-,-,-,-,-,1,13
124305,42.29,264488,8805,-,-,-,-,-,-,-,-,-,-,-,1,10
124310,42.29,264499,8805,-,-,-,-,-,-,-,-,-,-,-,-,11
124315,42.29,264507,8805,-,-,-,-,-,-,-,-,-,-,-,-,8
124320,42.29,264531,8806,-,-,-,-,-,-,-,-,-,-,-,1,24
124325,42.29,264564,8808,-,-,-,-,-,-,-,-,-,-,-,2,33
124330,42.30,264616,8809,-,-,-,-,-,-,-,-,-,-,-,1,52
124335,42.30,264630,8809,-,-,-,-,-,-,-,-,-,-,-,-,14
124340,42.30,264640,8810,-,-,-,-,-,-,-,-,-,-,-,1,10
124345,42.30,264675,8811,-,-,-,-,-,-,-,-,-,-,-,1,35
124350,42.32,264805,8813,-,-,-,-,-,-,-,-,-,-,-,2,130
124355,42.31,264843,8814,-,-,-,-,-,-,-,-,-,-,-,1,38
124400,42.31,264848,8815,-,-,-,-,-,-,-,-,-,-,-,1,5
124405,42.31,264848,8815,-,-,-,-,-,-,-,-,-,-,-,-,0
124410,42.31,264848,8815,-,-,-,-,-,-,-,-,-,-,-,-,0
124415,42.29,264933,8819,-,-,-,-,-,-,-,-,-,-,-,4,85
124420,42.29,264933,8819,-,-,-,-,-,-,-,-,-,-,-,-,0
124430,42.29,265032,8823,-,-,-,-,-,-,-,-,-,-,-,4,99
124435,42.29,265226,8827,-,-,-,-,-,-,-,-,-,-,-,4,194
124450,42.29,265242,8828,-,-,-,-,-,-,-,-,-,-,-,1,16
124455,42.30,265256,8828,-,-,-,-,-,-,-,-,-,-,-,-,14
124500,42.32,265328,8831,-,-,-,-,-,-,-,-,-,-,-,3,72
124510,42.31,265372,8834,-,-,-,-,-,-,-,-,-,-,-,3,44
124515,42.30,265396,8834,-,-,-,-,-,-,-,-,-,-,-,-,24
124520,42.29,265416,8850,-,-,-,-,-,-,-,-,-,-,-,16,20
124525,42.27,265427,8850,-,-,-,-,-,-,-,-,-,-,-,-,11
124530,42.27,265450,8852,-,-,-,-,-,-,-,-,-,-,-,2,23
124535,42.28,265469,8853,-,-,-,-,-,-,-,-,-,-,-,1,19
124540,42.28,265469,8853,-,-,-,-,-,-,-,-,-,-,-,-,0
124545,42.27,265585,8856,-,-,-,-,-,-,-,-,-,-,-,3,116
124550,42.27,265614,8861,-,-,-,-,-,-,-,-,-,-,-,5,29
124555,42.27,265664,8862,-,-,-,-,-,-,-,-,-,-,-,1,50
124600,42.27,265794,8864,-,-,-,-,-,-,-,-,-,-,-,2,130
124605,42.30,265872,8865,-,-,-,-,-,-,-,-,-,-,-,1,78
124610,42.30,265900,8866,-,-,-,-,-,-,-,-,-,-,-,1,28
124615,42.28,265950,8866,-,-,-,-,-,-,-,-,-,-,-,-,50
124620,42.28,266026,8869,-,-,-,-,-,-,-,-,-,-,-,3,76
124625,42.28,266079,8873,-,-,-,-,-,-,-,-,-,-,-,4,53
124630,42.28,266236,8878,-,-,-,-,-,-,-,-,-,-,-,5,157
124635,42.27,266393,8883,-,-,-,-,-,-,-,-,-,-,-,5,157
124640,42.28,266465,8885,-,-,-,-,-,-,-,-,-,-,-,2,72
124645,42.28,266510,8888,-,-,-,-,-,-,-,-,-,-,-,3,45
124650,42.28,266554,8890,-,-,-,-,-,-,-,-,-,-,-,2,44
124655,42.28,266602,8891,-,-,-,-,-,-,-,-,-,-,-,1,48
124705,42.30,266672,8893,-,-,-,-,-,-,-,-,-,-,-,2,70
124710,42.29,266764,8894,-,-,-,-,-,-,-,-,-,-,-,1,92
124715,42.28,266782,8895,-,-,-,-,-,-,-,-,-,-,-,1,18
124720,42.28,266808,8896,-,-,-,-,-,-,-,-,-,-,-,1,26
124725,42.30,266849,8897,-,-,-,-,-,-,-,-,-,-,-,1,41
124730,42.29,266859,8898,-,-,-,-,-,-,-,-,-,-,-,1,10
124735,42.29,266893,8899,-,-,-,-,-,-,-,-,-,-,-,1,34
124740,42.29,266959,8900,-,-,-,-,-,-,-,-,-,-,-,1,66
124745,42.30,267017,8902,-,-,-,-,-,-,-,-,-,-,-,2,58
124750,42.28,267045,8903,-,-,-,-,-,-,-,-,-,-,-,1,28
124755,42.29,267094,8905,-,-,-,-,-,-,-,-,-,-,-,2,49
124800,42.29,267116,8906,-,-,-,-,-,-,-,-,-,-,-,1,22
124805,42.29,267131,8907,-,-,-,-,-,-,-,-,-,-,-,1,15
124810,42.27,267164,8909,-,-,-,-,-,-,-,-,-,-,-,2,33
124815,42.29,267182,8909,-,-,-,-,-,-,-,-,-,-,-,-,18
124820,42.28,267191,8910,-,-,-,-,-,-,-,-,-,-,-,1,9
124825,42.28,267222,8910,-,-,-,-,-,-,-,-,-,-,-,-,31
124830,42.29,267268,8911,-,-,-,-,-,-,-,-,-,-,-,1,46
124835,42.28,267329,8912,-,-,-,-,-,-,-,-,-,-,-,1,61
124840,42.29,267356,8913,-,-,-,-,-,-,-,-,-,-,-,1,27
124845,42.29,267400,8916,-,-,-,-,-,-,-,-,-,-,-,3,44
124850,42.28,267417,8916,-,-,-,-,-,-,-,-,-,-,-,-,17
124855,42.28,267423,8917,-,-,-,-,-,-,-,-,-,-,-,1,6
124900,42.29,267459,8918,-,-,-,-,-,-,-,-,-,-,-,1,36
124905,42.29,267495,8920,-,-,-,-,-,-,-,-,-,-,-,2,36
124910,42.29,267507,8926,-,-,-,-,-,-,-,-,-,-,-,6,12
124915,42.29,267723,8928,-,-,-,-,-,-,-,-,-,-,-,2,216
124920,42.29,267771,8929,-,-,-,-,-,-,-,-,-,-,-,1,48
124925,42.30,267792,8935,-,-,-,-,-,-,-,-,-,-,-,6,21
124930,42.31,267821,8935,-,-,-,-,-,-,-,-,-,-,-,-,29
124935,42.31,267850,8937,-,-,-,-,-,-,-,-,-,-,-,2,29
124940,42.31,267923,8938,-,-,-,-,-,-,-,-,-,-,-,1,73
124945,42.31,268019,8939,-,-,-,-,-,-,-,-,-,-,-,1,96
124950,42.31,268082,8947,-,-,-,-,-,-,-,-,-,-,-,8,63
124955,42.29,268128,8949,-,-,-,-,-,-,-,-,-,-,-,2,46
125000,42.31,268139,8950,-,-,-,-,-,-,-,-,-,-,-,1,11
125005,42.29,268175,8954,-,-,-,-,-,-,-,-,-,-,-,4,36
125010,42.31,268198,8955,-,-,-,-,-,-,-,-,-,-,-,1,23
125015,42.31,268200,8955,-,-,-,-,-,-,-,-,-,-,-,-,2
125020,42.32,268317,8957,-,-,-,-,-,-,-,-,-,-,-,2,117
125025,42.32,268356,8960,-,-,-,-,-,-,-,-,-,-,-,3,39
125030,42.32,268372,8963,-,-,-,-,-,-,-,-,-,-,-,3,16
125035,42.32,268389,8963,-,-,-,-,-,-,-,-,-,-,-,-,17
125040,42.30,268405,8964,-,-,-,-,-,-,-,-,-,-,-,1,16
125045,42.31,268431,8967,-,-,-,-,-,-,-,-,-,-,-,3,26
125050,42.31,268458,8968,-,-,-,-,-,-,-,-,-,-,-,1,27
125055,42.30,268493,8970,-,-,-,-,-,-,-,-,-,-,-,2,35
125100,42.32,268514,8971,-,-,-,-,-,-,-,-,-,-,-,1,21
125105,42.31,268556,8971,-,-,-,-,-,-,-,-,-,-,-,-,42
125110,42.31,268616,8972,-,-,-,-,-,-,-,-,-,-,-,1,60
125115,42.32,268698,8974,-,-,-,-,-,-,-,-,-,-,-,2,82
125120,42.32,268719,8974,-,-,-,-,-,-,-,-,-,-,-,-,21
125125,42.31,268731,8977,-,-,-,-,-,-,-,-,-,-,-,3,12
125130,42.31,268760,8978,-,-,-,-,-,-,-,-,-,-,-,1,29
125135,42.31,268819,8980,-,-,-,-,-,-,-,-,-,-,-,2,59
125140,42.30,268854,8983,-,-,-,-,-,-,-,-,-,-,-,3,35
125145,42.32,268906,8985,-,-,-,-,-,-,-,-,-,-,-,2,52
125150,42.32,268943,8986,-,-,-,-,-,-,-,-,-,-,-,1,37
125155,42.31,269031,8987,-,-,-,-,-,-,-,-,-,-,-,1,88
125200,42.31,269182,8989,-,-,-,-,-,-,-,-,-,-,-,2,151
125205,42.31,269189,8989,-,-,-,-,-,-,-,-,-,-,-,-,7
125210,42.31,269241,8990,-,-,-,-,-,-,-,-,-,-,-,1,52
125215,42.31,269289,8992,-,-,-,-,-,-,-,-,-,-,-,2,48
125220,42.31,269352,8993,-,-,-,-,-,-,-,-,-,-,-,1,63
125225,42.31,269548,8996,-,-,-,-,-,-,-,-,-,-,-,3,196
125230,42.31,269628,8997,-,-,-,-,-,-,-,-,-,-,-,1,80
125235,42.31,269686,8998,-,-,-,-,-,-,-,-,-,-,-,1,58
125240,42.31,269707,9000,-,-,-,-,-,-,-,-,-,-,-,2,21
125245,42.31,269728,9000,-,-,-,-,-,-,-,-,-,-,-,-,21
125250,42.31,269758,9002,-,-,-,-,-,-,-,-,-,-,-,2,30
125255,42.32,269802,9003,-,-,-,-,-,-,-,-,-,-,-,1,44
125300,42.32,269819,9003,-,-,-,-,-,-,-,-,-,-,-,-,17
125305,42.32,269850,9004,-,-,-,-,-,-,-,-,-,-,-,1,31
125310,42.30,269866,9004,-,-,-,-,-,-,-,-,-,-,-,-,16
125315,42.31,269909,9006,-,-,-,-,-,-,-,-,-,-,-,2,43
125320,42.32,269934,9007,-,-,-,-,-,-,-,-,-,-,-,1,25
125330,42.29,269934,9007,-,-,-,-,-,-,-,-,-,-,-,-,0
125335,42.28,270159,9017,-,-,-,-,-,-,-,-,-,-,-,10,225
125340,42.29,270215,9019,-,-,-,-,-,-,-,-,-,-,-,2,56
125350,42.28,270258,9021,-,-,-,-,-,-,-,-,-,-,-,2,43
125355,42.29,270295,9023,-,-,-,-,-,-,-,-,-,-,-,2,37
125400,42.29,270304,9023,-,-,-,-,-,-,-,-,-,-,-,-,9
125405,42.30,270338,9026,-,-,-,-,-,-,-,-,-,-,-,3,34
125410,42.31,270347,9027,-,-,-,-,-,-,-,-,-,-,-,1,9
125415,42.30,270347,9027,-,-,-,-,-,-,-,-,-,-,-,-,0
125415,42.30,270361,9028,-,-,-,-,-,-,-,-,-,-,-,1,14
125420,42.30,270376,9033,-,-,-,-,-,-,-,-,-,-,-,5,15
125425,42.30,270396,9034,-,-,-,-,-,-,-,-,-,-,-,1,20
125430,42.30,270570,9036,-,-,-,-,-,-,-,-,-,-,-,2,174
125435,42.29,270609,9037,-,-,-,-,-,-,-,-,-,-,-,1,39
125440,42.29,270620,9037,-,-,-,-,-,-,-,-,-,-,-,-,11
125445,42.29,270645,9038,-,-,-,-,-,-,-,-,-,-,-,1,25
125450,42.29,270671,9039,-,-,-,-,-,-,-,-,-,-,-,1,26
125455,42.28,270691,9039,-,-,-,-,-,-,-,-,-,-,-,-,20
125500,42.28,271077,9043,-,-,-,-,-,-,-,-,-,-,-,4,386
125505,42.29,271112,9045,-,-,-,-,-,-,-,-,-,-,-,2,35
125510,42.29,271149,9046,-,-,-,-,-,-,-,-,-,-,-,1,37
125515,42.29,271168,9046,-,-,-,-,-,-,-,-,-,-,-,-,19
125520,42.29,271183,9047,-,-,-,-,-,-,-,-,-,-,-,1,15
125525,42.28,271324,9048,-,-,-,-,-,-,-,-,-,-,-,1,141
125530,42.29,271443,9049,-,-,-,-,-,-,-,-,-,-,-,1,119
125535,42.28,271458,9050,-,-,-,-,-,-,-,-,-,-,-,1,15
125540,42.29,271497,9051,-,-,-,-,-,-,-,-,-,-,-,1,39
125545,42.28,271527,9053,-,-,-,-,-,-,-,-,-,-,-,2,30
125550,42.28,271763,9061,-,-,-,-,-,-,-,-,-,-,-,8,236
125555,42.30,271763,9061,-,-,-,-,-,-,-,-,-,-,-,-,0
125610,42.29,271938,9071,-,-,-,-,-,-,-,-,-,-,-,10,175
125620,42.30,271949,9071,-,-,-,-,-,-,-,-,-,-,-,-,11
125625,42.30,271949,9071,-,-,-,-,-,-,-,-,-,-,-,-,0
125630,42.29,272078,9074,-,-,-,-,-,-,-,-,-,-,-,3,129
125635,42.29,272139,9075,-,-,-,-,-,-,-,-,-,-,-,1,61
125640,42.28,272160,9076,-,-,-,-,-,-,-,-,-,-,-,1,21
125645,42.30,272202,9077,-,-,-,-,-,-,-,-,-,-,-,1,42
125650,42.30,272267,9077,-,-,-,-,-,-,-,-,-,-,-,-,65
125655,42.27,272307,9084,-,-,-,-,-,-,-,-,-,-,-,7,40
125700,42.28,272347,9085,-,-,-,-,-,-,-,-,-,-,-,1,40
125705,42.28,272426,9088,-,-,-,-,-,-,-,-,-,-,-,3,79
125715,42.28,272559,9096,-,-,-,-,-,-,-,-,-,-,-,8,133
125720,42.29,272588,9096,-,-,-,-,-,-,-,-,-,-,-,-,29
125725,42.27,272637,9097,-,-,-,-,-,-,-,-,-,-,-,1,49
125730,42.29,272674,9098,-,-,-,-,-,-,-,-,-,-,-,1,37
125735,42.27,272720,9100,-,-,-,-,-,-,-,-,-,-,-,2,46
125740,42.28,272759,9101,-,-,-,-,-,-,-,-,-,-,-,1,39
125745,42.28,272806,9102,-,-,-,-,-,-,-,-,-,-,-,1,47
125750,42.28,272864,9104,-,-,-,-,-,-,-,-,-,-,-,2,58
125755,42.28,272991,9108,-,-,-,-,-,-,-,-,-,-,-,4,127
125800,42.28,273016,9109,-,-,-,-,-,-,-,-,-,-,-,1,25
125805,42.29,273029,9110,-,-,-,-,-,-,-,-,-,-,-,1,13
125810,42.28,273073,9112,-,-,-,-,-,-,-,-,-,-,-,2,44
125815,42.27,273284,9124,-,-,-,-,-,-,-,-,-,-,-,12,211
125825,42.27,273325,9125,-,-,-,-,-,-,-,-,-,-,-,1,41
125830,42.27,273383,9127,-,-,-,-,-,-,-,-,-,-,-,2,58
125835,42.29,273410,9128,-,-,-,-,-,-,-,-,-,-,-,1,27
125840,42.29,273410,9128,-,-,-,-,-,-,-,-,-,-,-,-,0
125845,42.29,273554,9131,-,-,-,-,-,-,-,-,-,-,-,3,144
125850,42.28,273589,9133,-,-,-,-,-,-,-,-,-,-,-,2,35
125855,42.29,273675,9134,-,-,-,-,-,-,-,-,-,-,-,1,86
125900,42.28,273819,9136,-,-,-,-,-,-,-,-,-,-,-,2,144
125905,42.28,273917,9137,-,-,-,-,-,-,-,-,-,-,-,1,98
125910,42.29,273929,9138,-,-,-,-,-,-,-,-,-,-,-,1,12
125915,42.29,273964,9140,-,-,-,-,-,-,-,-,-,-,-,2,35
125920,42.29,274139,9145,-,-,-,-,-,-,-,-,-,-,-,5,175
125925,42.29,274236,9146,-,-,-,-,-,-,-,-,-,-,-,1,97
125930,42.28,274328,9150,-,-,-,-,-,-,-,-,-,-,-,4,92
125935,42.29,274377,9153,-,-,-,-,-,-,-,-,-,-,-,3,49
125940,42.29,274505,9157,-,-,-,-,-,-,-,-,-,-,-,4,128
125945,42.29,274554,9159,-,-,-,-,-,-,-,-,-,-,-,2,49
125950,42.29,274567,9160,-,-,-,-,-,-,-,-,-,-,-,1,13
125955,42.29,274635,9161,-,-,-,-,-,-,-,-,-,-,-,1,68
130000,42.29,274713,9167,-,-,-,-,-,-,-,-,-,-,-,6,78
130005,42.29,275101,9197,-,-,-,-,-,-,-,-,-,-,-,30,388
130015,42.31,275101,9197,-,-,-,-,-,-,-,-,-,-,-,-,0
130020,42.29,275480,9209,-,-,-,-,-,-,-,-,-,-,-,12,379
130025,42.31,275660,9228,-,-,-,-,-,-,-,-,-,-,-,19,180
130030,42.31,275783,9243,-,-,-,-,-,-,-,-,-,-,-,15,123
130035,42.30,275942,9246,-,-,-,-,-,-,-,-,-,-,-,3,159
130045,42.30,276960,9266,-,-,-,-,-,-,-,-,-,-,-,20,1018
130055,42.30,277244,9272,-,-,-,-,-,-,-,-,-,-,-,6,284
130100,42.30,277424,9276,-,-,-,-,-,-,-,-,-,-,-,4,180
130115,42.31,277424,9276,-,-,-,-,-,-,-,-,-,-,-,-,0
130120,42.31,277693,9282,-,-,-,-,-,-,-,-,-,-,-,6,269
130125,42.31,277885,9288,-,-,-,-,-,-,-,-,-,-,-,6,192
130130,42.31,277885,9288,-,-,-,-,-,-,-,-,-,-,-,-,0
130135,42.31,278167,9292,-,-,-,-,-,-,-,-,-,-,-,4,282
130145,42.32,278587,9301,-,-,-,-,-,-,-,-,-,-,-,9,420
130155,42.32,278952,9310,-,-,-,-,-,-,-,-,-,-,-,9,365
130205,42.32,279145,9317,-,-,-,-,-,-,-,-,-,-,-,7,193
130210,42.33,279232,9318,-,-,-,-,-,-,-,-,-,-,-,1,87
130215,42.32,279259,9320,-,-,-,-,-,-,-,-,-,-,-,2,27
130220,42.33,279393,9322,-,-,-,-,-,-,-,-,-,-,-,2,134
130225,42.33,279576,9324,-,-,-,-,-,-,-,-,-,-,-,2,183
130230,42.33,279640,9326,-,-,-,-,-,-,-,-,-,-,-,2,64
130235,42.33,279801,9328,-,-,-,-,-,-,-,-,-,-,-,2,161
130240,42.32,279877,9330,-,-,-,-,-,-,-,-,-,-,-,2,76
130245,42.33,279920,9332,-,-,-,-,-,-,-,-,-,-,-,2,43
130250,42.33,280024,9334,-,-,-,-,-,-,-,-,-,-,-,2,104
130255,42.33,280127,9336,-,-,-,-,-,-,-,-,-,-,-,2,103
130305,42.32,280312,9339,-,-,-,-,-,-,-,-,-,-,-,3,185
130310,42.34,280529,9350,-,-,-,-,-,-,-,-,-,-,-,11,217
130325,42.34,280857,9354,-,-,-,-,-,-,-,-,-,-,-,4,328
130335,42.35,280857,9354,-,-,-,-,-,-,-,-,-,-,-,-,0
130340,42.36,281313,9364,-,-,-,-,-,-,-,-,-,-,-,10,456
130345,42.36,281407,9368,-,-,-,-,-,-,-,-,-,-,-,4,94
130350,42.36,281562,9372,-,-,-,-,-,-,-,-,-,-,-,4,155
130355,42.36,281974,9377,-,-,-,-,-,-,-,-,-,-,-,5,412
130400,42.36,282001,9379,-,-,-,-,-,-,-,-,-,-,-,2,27
130405,42.38,282001,9379,-,-,-,-,-,-,-,-,-,-,-,-,0
130410,42.36,282163,9381,-,-,-,-,-,-,-,-,-,-,-,2,162
130415,42.36,282291,9383,-,-,-,-,-,-,-,-,-,-,-,2,128
130420,42.38,282291,9383,-,-,-,-,-,-,-,-,-,-,-,-,0
130425,42.37,282555,9392,-,-,-,-,-,-,-,-,-,-,-,9,264
130430,42.36,282678,9395,-,-,-,-,-,-,-,-,-,-,-,3,123
130445,42.37,282985,9404,-,-,-,-,-,-,-,-,-,-,-,9,307
130455,42.36,283079,9406,-,-,-,-,-,-,-,-,-,-,-,2,94
130500,42.37,283101,9406,-,-,-,-,-,-,-,-,-,-,-,-,22
130505,42.37,283261,9408,-,-,-,-,-,-,-,-,-,-,-,2,160
